date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-27 00:00:00,301.0,41.4,301.0,36.62
2026-06-27 00:15:00,301.2,42.1,301.2,34.92
2026-06-27 00:30:00,300.6,43.3,300.6,33.27
2026-06-27 00:45:00,300.3,45.3,300.3,28.09
2026-06-27 01:00:00,1203.1,172.0,1203.1,33.23
2026-06-27 01:15:00,296.6,43.6,296.6,36.34
2026-06-27 01:30:00,296.1,42.9,296.1,28.99
2026-06-27 01:45:00,295.4,42.6,295.4,25.84
2026-06-27 02:00:00,294.8,42.6,294.8,23.33
2026-06-27 02:15:00,1182.8,171.6,1182.8,28.63
2026-06-27 02:30:00,294.1,40.3,294.1,31.9
2026-06-27 02:45:00,294.3,38.2,294.3,26.49
2026-06-27 03:00:00,294.1,36.3,294.1,24.17
2026-06-27 03:15:00,294.2,33.3,294.2,24.16
2026-06-27 03:30:00,1176.6,148.2,1176.6,26.68
2026-06-27 03:45:00,294.9,25.5,294.9,24.97
2026-06-27 04:00:00,295.2,24.9,295.2,26.57
2026-06-27 04:15:00,294.8,23.2,294.8,27.58
2026-06-27 04:30:00,295.1,23.2,295.1,28.79
2026-06-27 04:45:00,1180.0,96.8,1180.0,26.98
2026-06-27 05:00:00,296.0,25.1,296.0,23.77
2026-06-27 05:15:00,296.0,24.6,296.0,24.5
2026-06-27 05:30:00,296.0,23.2,296.0,30.04
2026-06-27 05:45:00,296.1,22.0,296.1,32.05
2026-06-27 06:00:00,1184.1,94.8,1184.1,27.59
2026-06-27 06:15:00,291.7,17.6,291.7,27.98
2026-06-27 06:30:00,291.7,17.1,291.7,32.07
2026-06-27 06:45:00,292.3,16.1,292.3,35.43
2026-06-27 07:00:00,292.6,15.3,292.6,37.38
2026-06-27 07:15:00,1168.2,65.9,1168.2,33.22
2026-06-27 07:30:00,295.9,15.7,295.9,37.26
2026-06-27 07:45:00,296.0,15.0,296.0,38.48
2026-06-27 08:00:00,296.2,13.9,296.2,43.25
2026-06-27 08:15:00,296.4,13.4,296.4,42.74
2026-06-27 08:30:00,1184.5,58.0,1184.5,40.43
2026-06-27 08:45:00,265.7,16.4,265.7,38.94
2026-06-27 09:00:00,266.1,15.5,266.1,42.51
2026-06-27 09:15:00,266.5,14.3,266.5,43.33
2026-06-27 09:30:00,266.8,13.1,266.8,45.94
2026-06-27 09:45:00,1065.0,59.3,1065.0,42.68
2026-06-27 10:00:00,287.0,18.7,287.0,47.07
2026-06-27 10:15:00,287.1,19.6,287.1,45.43
2026-06-27 10:30:00,287.4,20.0,287.4,44.36
2026-06-27 10:45:00,287.6,20.0,287.6,42.59
2026-06-27 11:00:00,1149.1,78.3,1149.1,44.86
2026-06-27 11:15:00,301.2,25.9,301.2,46.49
2026-06-27 11:30:00,301.2,25.6,301.2,44.01
2026-06-27 11:45:00,301.2,25.8,301.2,42.61
2026-06-27 12:00:00,301.2,25.6,301.2,31.56
2026-06-27 12:15:00,1204.7,102.9,1204.7,41.17
2026-06-27 12:30:00,270.3,32.2,270.3,47.41
2026-06-27 12:45:00,270.3,33.2,270.3,42.05
2026-06-27 13:00:00,270.3,32.9,270.3,22.84
2026-06-27 13:15:00,270.3,32.3,270.3,14.79
2026-06-27 13:30:00,1081.2,130.7,1081.2,31.77
2026-06-27 13:45:00,263.7,25.2,263.7,24.69
2026-06-27 14:00:00,264.0,23.8,264.0,22.83
2026-06-27 14:15:00,263.9,25.6,263.9,22.26
2026-06-27 14:30:00,263.9,25.3,263.9,22.21
2026-06-27 14:45:00,1055.5,99.9,1055.5,23.0
2026-06-27 15:00:00,261.7,28.2,261.7,16.57
2026-06-27 15:15:00,261.7,28.6,261.7,15.0
2026-06-27 15:30:00,261.6,30.4,261.6,13.0
2026-06-27 15:45:00,261.6,34.5,261.6,10.0
2026-06-27 16:00:00,1046.5,121.6,1046.5,13.64
2026-06-27 16:15:00,263.8,33.9,263.8,8.1
2026-06-27 16:30:00,263.8,34.9,263.8,6.75
2026-06-27 16:45:00,263.8,35.7,263.8,6.0
2026-06-27 17:00:00,263.8,35.8,263.8,6.04
2026-06-27 17:15:00,1055.1,140.3,1055.1,6.72
2026-06-27 17:30:00,259.1,37.5,259.1,6.61
2026-06-27 17:45:00,259.1,37.4,259.1,7.84
2026-06-27 18:00:00,259.1,38.0,259.1,7.11
2026-06-27 18:15:00,259.1,39.8,259.1,9.4
2026-06-27 18:30:00,1036.2,152.7,1036.2,7.74
2026-06-27 18:45:00,259.1,44.8,259.1,10.0
2026-06-27 19:00:00,259.1,46.4,259.1,12.86
2026-06-27 19:15:00,259.1,50.7,259.1,16.5
2026-06-27 19:30:00,259.1,55.0,259.1,32.07
2026-06-27 19:45:00,1036.2,196.8,1036.2,17.86
2026-06-27 20:00:00,259.2,50.3,259.2,10.0
2026-06-27 20:15:00,259.1,54.1,259.1,34.11
2026-06-27 20:30:00,259.1,55.9,259.1,28.3
2026-06-27 20:45:00,259.1,57.8,259.1,30.4
2026-06-27 21:00:00,1036.4,218.1,1036.4,25.7
2026-06-27 21:15:00,297.8,65.2,297.8,23.86
2026-06-27 21:30:00,297.8,64.5,297.8,26.57
2026-06-27 21:45:00,297.8,65.5,297.8,32.58
2026-06-27 22:00:00,297.8,66.5,297.8,40.97
