date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-01 00:00:00,302.8,10.5,302.8,24.05
2026-06-01 00:15:00,302.6,11.7,302.6,25.41
2026-06-01 00:30:00,302.4,12.6,302.4,28.1
2026-06-01 00:45:00,302.4,12.8,302.4,34.1
2026-06-01 01:00:00,1210.2,47.5,1210.2,27.92
2026-06-01 01:15:00,302.5,14.3,302.5,21.58
2026-06-01 01:30:00,302.4,15.0,302.4,21.62
2026-06-01 01:45:00,302.4,16.3,302.4,25.92
2026-06-01 02:00:00,302.2,18.0,302.2,31.45
2026-06-01 02:15:00,1209.5,63.5,1209.5,25.14
2026-06-01 02:30:00,298.3,18.4,298.3,31.42
2026-06-01 02:45:00,298.3,19.0,298.3,21.03
2026-06-01 03:00:00,298.3,19.7,298.3,26.02
2026-06-01 03:15:00,298.3,20.1,298.3,35.68
2026-06-01 03:30:00,1193.1,77.1,1193.1,28.54
2026-06-01 03:45:00,293.0,19.9,293.0,27.91
2026-06-01 04:00:00,293.2,19.2,293.2,28.38
2026-06-01 04:15:00,293.0,19.0,293.0,30.44
2026-06-01 04:30:00,293.1,18.9,293.1,34.16
2026-06-01 04:45:00,1172.3,77.0,1172.3,30.22
2026-06-01 05:00:00,293.1,56.6,293.1,32.76
2026-06-01 05:15:00,293.1,56.7,293.1,31.09
2026-06-01 05:30:00,293.1,55.7,293.1,23.58
2026-06-01 05:45:00,293.2,54.9,293.2,24.21
2026-06-01 06:00:00,1172.5,223.9,1172.5,27.91
2026-06-01 06:15:00,299.9,19.0,299.9,39.85
2026-06-01 06:30:00,300.0,18.1,300.0,32.41
2026-06-01 06:45:00,300.0,16.2,300.0,24.12
2026-06-01 07:00:00,300.0,14.7,300.0,24.52
2026-06-01 07:15:00,1199.8,68.1,1199.8,30.23
2026-06-01 07:30:00,305.0,11.1,305.0,25.87
2026-06-01 07:45:00,305.0,9.7,305.0,26.1
2026-06-01 08:00:00,305.0,7.4,305.0,33.55
2026-06-01 08:15:00,305.0,6.4,305.0,35.41
2026-06-01 08:30:00,1220.0,34.6,1220.0,30.23
2026-06-01 08:45:00,300.0,11.1,300.0,32.76
2026-06-01 09:00:00,300.3,9.8,300.3,52.09
2026-06-01 09:15:00,300.3,9.9,300.3,57.15
2026-06-01 09:30:00,300.3,9.5,300.3,66.23
2026-06-01 09:45:00,1200.9,40.3,1200.9,52.06
2026-06-01 10:00:00,295.3,14.4,295.3,109.35
2026-06-01 10:15:00,295.3,13.9,295.3,107.19
2026-06-01 10:30:00,295.3,13.9,295.3,97.55
2026-06-01 10:45:00,295.3,13.5,295.3,87.51
2026-06-01 11:00:00,1181.3,55.7,1181.3,100.4
2026-06-01 11:15:00,294.6,15.7,294.6,140.9
2026-06-01 11:30:00,295.1,12.4,295.1,124.3
2026-06-01 11:45:00,295.1,12.7,295.1,113.05
2026-06-01 12:00:00,295.1,13.5,295.1,107.81
2026-06-01 12:15:00,1180.0,54.3,1180.0,121.52
2026-06-01 12:30:00,317.3,26.7,317.3,116.22
2026-06-01 12:45:00,317.8,26.9,317.8,108.96
2026-06-01 13:00:00,317.8,28.0,317.8,107.9
2026-06-01 13:15:00,317.8,27.5,317.8,107.58
2026-06-01 13:30:00,1270.8,109.1,1270.8,110.17
2026-06-01 13:45:00,317.8,29.4,317.8,109.07
2026-06-01 14:00:00,317.8,29.3,317.8,108.2
2026-06-01 14:15:00,317.8,30.2,317.8,104.16
2026-06-01 14:30:00,317.8,31.2,317.8,98.36
2026-06-01 14:45:00,1271.3,120.1,1271.3,104.95
2026-06-01 15:00:00,335.5,27.5,335.5,99.67
2026-06-01 15:15:00,335.5,28.4,335.5,94.64
2026-06-01 15:30:00,335.5,30.4,335.5,92.63
2026-06-01 15:45:00,335.5,32.3,335.5,88.94
2026-06-01 16:00:00,1342.0,118.6,1342.0,93.97
2026-06-01 16:15:00,336.6,28.9,336.6,93.92
2026-06-01 16:30:00,336.6,29.8,336.6,93.51
2026-06-01 16:45:00,336.4,31.1,336.4,90.47
2026-06-01 17:00:00,336.6,31.7,336.6,88.31
2026-06-01 17:15:00,1346.1,121.4,1346.1,91.55
2026-06-01 17:30:00,350.5,33.8,350.5,70.01
2026-06-01 17:45:00,350.7,34.7,350.7,87.88
2026-06-01 18:00:00,350.7,34.5,350.7,86.13
2026-06-01 18:15:00,350.7,36.5,350.7,70.01
2026-06-01 18:30:00,1402.5,139.5,1402.5,78.51
2026-06-01 18:45:00,336.6,33.7,336.6,61.54
2026-06-01 19:00:00,336.6,34.1,336.6,63.32
2026-06-01 19:15:00,336.6,33.8,336.6,62.65
2026-06-01 19:30:00,336.6,35.5,336.6,60.38
2026-06-01 19:45:00,1346.3,137.0,1346.3,61.97
2026-06-01 20:00:00,299.1,27.6,299.1,69.6
2026-06-01 20:15:00,299.1,28.4,299.1,67.9
2026-06-01 20:30:00,298.9,28.7,298.9,67.26
2026-06-01 20:45:00,298.7,28.3,298.7,68.3
2026-06-01 21:00:00,1195.7,113.1,1195.7,68.27
2026-06-01 21:15:00,297.8,27.8,297.8,69.57
2026-06-01 21:30:00,297.8,27.8,297.8,67.76
2026-06-01 21:45:00,297.6,27.8,297.6,66.61
2026-06-01 22:00:00,297.3,27.3,297.3,66.03
2026-06-01 22:15:00,1190.5,110.7,1190.5,67.49
2026-06-01 22:30:00,340.3,21.2,340.3,67.25
2026-06-01 22:45:00,340.3,21.6,340.3,53.6
2026-06-01 23:00:00,340.3,21.1,340.3,52.25
2026-06-01 23:15:00,340.3,21.3,340.3,58.66
2026-06-01 23:30:00,1361.3,85.2,1361.3,57.94
2026-06-01 23:45:00,324.1,34.2,324.1,36.19
