date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-05 00:00:00,1446.2,277.0,1579.1,4.7
2024-11-05 01:00:00,1432.8,271.2,1567.0,3.8
2024-11-05 02:00:00,1426.5,276.2,1569.2,3.51
2024-11-05 03:00:00,1424.5,307.9,1567.2,3.32
2024-11-05 04:00:00,1424.8,292.2,1551.6,3.35
2024-11-05 05:00:00,1433.0,270.1,1522.4,4.92
2024-11-05 06:00:00,1141.6,171.9,1219.2,2.79
2024-11-05 07:00:00,1235.6,136.9,1315.2,2.21
2024-11-05 08:00:00,1440.2,132.4,1517.6,4.12
2024-11-05 09:00:00,1357.3,138.6,1424.7,4.9
2024-11-05 10:00:00,1259.3,149.8,1331.0,4.2
2024-11-05 11:00:00,1305.1,165.8,1378.8,4.18
2024-11-05 12:00:00,1316.8,188.1,1404.1,4.18
2024-11-05 13:00:00,1408.5,215.6,1527.5,4.14
2024-11-05 14:00:00,1159.8,241.0,1301.3,4.1
2024-11-05 15:00:00,1208.8,243.7,1354.4,4.15
2024-11-05 16:00:00,1182.8,236.9,1306.5,2.77
2024-11-05 17:00:00,1189.5,301.8,1306.6,2.78
2024-11-05 18:00:00,1153.3,278.5,1267.3,4.18
2024-11-05 19:00:00,1441.4,240.1,1557.9,7.4
2024-11-05 20:00:00,1258.7,322.8,1387.7,7.54
2024-11-05 21:00:00,1214.6,333.5,1353.7,7.74
2024-11-05 22:00:00,1189.1,276.5,1349.1,5.02
2024-11-05 23:00:00,1305.1,295.1,1482.1,4.18
2024-11-06 00:00:00,1485.2,301.1,1672.3,2.72
2024-11-06 01:00:00,1486.1,315.1,1686.9,2.45
2024-11-06 02:00:00,1471.6,326.2,1684.1,2.58
2024-11-06 03:00:00,1474.5,331.1,1692.7,3.01
2024-11-06 04:00:00,1443.4,348.5,1706.0,3.82
2024-11-06 05:00:00,1465.0,333.8,1685.2,5.95
2024-11-06 06:00:00,1529.5,309.6,1717.8,9.25
2024-11-06 07:00:00,1550.3,282.0,1713.4,9.43
2024-11-06 08:00:00,1546.8,268.8,1712.4,9.68
2024-11-06 09:00:00,1527.9,271.7,1709.3,10.08
2024-11-06 10:00:00,1467.5,283.8,1663.1,10.04
2024-11-06 11:00:00,1451.4,289.1,1669.7,10.37
2024-11-06 12:00:00,1447.9,303.2,1674.1,10.07
2024-11-06 13:00:00,1456.5,294.7,1673.9,9.66
2024-11-06 14:00:00,1437.6,296.6,1662.3,9.41
2024-11-06 15:00:00,1455.5,266.7,1640.9,9.55
2024-11-06 16:00:00,1478.1,276.4,1644.3,9.05
2024-11-06 17:00:00,1527.0,271.8,1680.1,8.31
2024-11-06 18:00:00,1451.8,275.0,1624.4,8.39
2024-11-06 19:00:00,1451.4,285.0,1626.5,7.44
2024-11-06 20:00:00,1455.4,295.3,1630.1,7.54
2024-11-06 21:00:00,1450.7,335.4,1664.2,6.75
2024-11-06 22:00:00,1453.5,348.3,1686.0,5.82
2024-11-06 23:00:00,1454.9,336.9,1682.1,3.77
2024-11-07 00:00:00,1442.3,340.9,1662.4,2.55
2024-11-07 01:00:00,1427.8,370.6,1683.2,1.87
2024-11-07 02:00:00,1412.8,388.9,1687.2,1.31
2024-11-07 03:00:00,1437.1,390.6,1717.3,1.09
2024-11-07 04:00:00,1440.2,385.8,1717.9,1.56
2024-11-07 05:00:00,1428.4,352.6,1672.2,3.32
2024-11-07 06:00:00,1485.2,362.5,1729.3,6.18
2024-11-07 07:00:00,1493.4,372.5,1740.9,7.73
2024-11-07 08:00:00,1558.8,378.2,1819.7,7.12
2024-11-07 09:00:00,1524.7,365.1,1770.6,7.27
2024-11-07 10:00:00,1465.5,330.4,1677.9,7.8
2024-11-07 11:00:00,1479.5,316.1,1675.7,7.49
2024-11-07 12:00:00,1485.1,305.6,1667.2,7.22
2024-11-07 13:00:00,1463.6,306.6,1657.9,7.49
2024-11-07 14:00:00,1463.7,315.9,1667.7,8.02
2024-11-07 15:00:00,1487.6,319.0,1686.4,7.47
2024-11-07 16:00:00,1478.3,357.9,1716.7,8.28
2024-11-07 17:00:00,1483.8,403.2,1772.7,8.09
2024-11-07 18:00:00,1482.9,413.9,1788.1,8.49
2024-11-07 19:00:00,1485.7,416.3,1791.3,8.1
