date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-29 00:00:00,1039.8,612.3,1419.4,2.05
2024-12-29 01:00:00,1038.0,619.5,1427.3,1.22
2024-12-29 02:00:00,1291.8,619.2,1683.2,1.11
2024-12-29 03:00:00,1322.8,617.0,1710.0,0.96
2024-12-29 04:00:00,1239.5,622.6,1624.0,0.96
2024-12-29 05:00:00,1165.2,631.4,1551.5,0.92
2024-12-29 06:00:00,1316.0,640.1,1707.8,0.91
2024-12-29 07:00:00,1322.8,647.5,1719.6,0.85
2024-12-29 08:00:00,1356.8,652.8,1756.5,1.8
2024-12-29 09:00:00,1311.4,655.0,1712.3,1.96
2024-12-29 10:00:00,1089.3,652.4,1487.0,2.29
2024-12-29 11:00:00,1065.8,644.0,1454.9,2.43
2024-12-29 12:00:00,1063.8,640.0,1448.5,2.4
2024-12-29 13:00:00,1063.8,640.8,1449.0,2.3
2024-12-29 14:00:00,1063.8,630.9,1439.2,1.95
2024-12-29 15:00:00,1063.8,511.0,1419.5,2.36
2024-12-29 16:00:00,1065.8,504.7,1415.8,2.75
2024-12-29 17:00:00,1064.8,507.7,1418.4,2.94
2024-12-29 18:00:00,1051.1,494.4,1391.6,2.75
2024-12-29 19:00:00,1046.4,565.0,1372.6,2.64
2024-12-29 20:00:00,1050.3,535.2,1382.6,2.32
2024-12-29 21:00:00,1040.8,545.0,1383.7,2.36
2024-12-29 22:00:00,1026.8,598.1,1373.8,2.35
2024-12-29 23:00:00,1026.8,597.2,1375.4,2.32
2024-12-30 00:00:00,1324.8,455.9,1625.2,1.04
2024-12-30 01:00:00,1324.8,425.0,1603.0,1.61
2024-12-30 02:00:00,1310.8,399.7,1578.6,1.7
2024-12-30 03:00:00,1263.8,353.5,1511.6,1.54
2024-12-30 04:00:00,1329.8,313.5,1559.8,1.65
2024-12-30 05:00:00,1381.4,308.9,1621.3,1.41
2024-12-30 06:00:00,1445.3,298.7,1675.0,2.07
2024-12-30 07:00:00,1455.3,290.3,1676.6,3.18
2024-12-30 08:00:00,1154.6,292.4,1378.0,3.44
2024-12-30 09:00:00,1164.3,362.1,1382.4,4.32
