date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-07 00:00:00,266.1,127.2,311.9,25.63
2026-01-07 00:15:00,266.4,128.1,313.0,29.82
2026-01-07 00:30:00,266.1,128.2,313.0,28.99
2026-01-07 00:45:00,266.4,128.5,313.6,29.38
2026-01-07 01:00:00,266.4,103.5,313.6,28.39
2026-01-07 01:15:00,266.1,103.5,313.4,27.63
2026-01-07 01:30:00,266.5,103.3,313.9,25.95
2026-01-07 01:45:00,266.1,103.5,313.7,25.57
2026-01-07 02:00:00,251.1,136.5,295.3,26.38
2026-01-07 02:15:00,251.5,136.4,295.7,25.2
2026-01-07 02:30:00,251.1,136.3,295.4,25.51
2026-01-07 02:45:00,251.1,136.0,295.3,24.28
2026-01-07 03:00:00,266.1,121.3,310.4,29.36
2026-01-07 03:15:00,266.1,121.0,310.1,29.82
2026-01-07 03:30:00,266.1,120.7,309.8,29.66
2026-01-07 03:45:00,266.1,120.6,309.8,30.0
2026-01-07 04:00:00,266.5,122.8,309.9,29.82
2026-01-07 04:15:00,266.4,122.5,309.7,29.83
2026-01-07 04:30:00,266.4,122.2,309.5,28.21
2026-01-07 04:45:00,266.4,122.1,309.4,27.05
2026-01-07 05:00:00,251.1,137.3,294.2,26.71
2026-01-07 05:15:00,251.4,137.2,294.4,25.68
2026-01-07 05:30:00,251.1,137.1,293.9,25.86
2026-01-07 05:45:00,251.1,136.9,293.8,25.73
2026-01-07 06:00:00,253.6,108.4,296.3,32.87
2026-01-07 06:15:00,253.3,108.2,295.8,33.93
2026-01-07 06:30:00,253.6,107.6,295.5,33.41
2026-01-07 06:45:00,253.3,107.4,295.0,33.21
2026-01-07 07:00:00,321.1,107.9,362.8,25.52
2026-01-07 07:15:00,321.5,108.0,363.3,26.0
2026-01-07 07:30:00,321.7,108.2,363.6,25.89
2026-01-07 07:45:00,321.7,108.1,363.5,26.59
2026-01-07 08:00:00,254.9,144.8,299.8,33.19
2026-01-07 08:15:00,255.0,144.3,299.3,33.19
2026-01-07 08:30:00,255.4,144.0,299.3,33.22
2026-01-07 08:45:00,254.9,144.1,298.8,33.21
2026-01-07 09:00:00,268.3,91.4,308.9,42.09
2026-01-07 09:15:00,268.6,91.2,308.9,42.61
2026-01-07 09:30:00,268.6,91.1,308.8,37.82
2026-01-07 09:45:00,268.5,90.7,308.2,34.15
2026-01-07 10:00:00,293.3,90.5,332.9,42.61
2026-01-07 10:15:00,293.5,89.4,331.9,39.91
