date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-12 00:00:00,1229.4,118.4,1323.3,1.76
2025-08-12 01:00:00,1218.8,113.8,1308.1,1.73
2025-08-12 02:00:00,1173.2,106.2,1254.9,1.74
2025-08-12 03:00:00,1039.6,118.0,1122.9,1.71
2025-08-12 04:00:00,1123.5,101.9,1200.9,1.73
2025-08-12 05:00:00,1014.6,117.6,1098.6,1.73
2025-08-12 06:00:00,1259.5,119.3,1354.3,1.75
2025-08-12 07:00:00,1304.8,124.7,1405.0,1.89
2025-08-12 08:00:00,1127.8,135.0,1238.3,3.29
2025-08-12 09:00:00,1143.5,144.8,1263.8,2.5
2025-08-12 10:00:00,1064.5,152.3,1192.3,2.51
2025-08-12 11:00:00,1050.5,163.8,1189.8,3.3
2025-08-12 12:00:00,1060.0,165.7,1201.2,2.49
2025-08-12 13:00:00,1079.4,173.7,1228.6,2.49
2025-08-12 14:00:00,1235.3,183.7,1381.0,1.89
2025-08-12 15:00:00,1144.3,181.4,1294.2,2.5
2025-08-12 16:00:00,1123.0,174.0,1272.5,2.49
2025-08-12 17:00:00,1180.6,181.9,1338.0,1.8
2025-08-12 18:00:00,1355.7,166.8,1498.0,2.49
2025-08-12 19:00:00,1343.7,171.3,1490.5,1.94
2025-08-12 20:00:00,1386.9,174.4,1536.8,2.45
2025-08-12 21:00:00,1331.2,185.0,1491.7,2.5
2025-08-12 22:00:00,1246.7,185.1,1405.6,2.49
2025-08-12 23:00:00,1252.4,191.5,1419.3,2.3
2025-08-13 00:00:00,1179.1,166.6,1321.2,1.99
2025-08-13 01:00:00,1216.5,172.5,1364.5,1.72
2025-08-13 02:00:00,1174.3,180.0,1329.8,1.72
2025-08-13 03:00:00,1138.4,187.4,1301.3,1.71
2025-08-13 04:00:00,1139.7,191.3,1306.5,1.7
2025-08-13 05:00:00,1105.7,192.9,1272.2,1.75
2025-08-13 06:00:00,1165.0,195.4,1332.4,2.49
2025-08-13 07:00:00,1218.2,188.6,1379.8,1.96
2025-08-13 08:00:00,1131.9,188.5,1292.7,1.85
2025-08-13 09:00:00,1053.5,187.3,1213.6,3.33
