date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-02 00:00:00,257.2,147.3,257.2,37.98
2026-03-02 00:15:00,257.2,147.6,257.2,31.14
2026-03-02 00:30:00,257.2,148.4,257.2,28.35
2026-03-02 00:45:00,257.2,148.6,257.2,28.82
2026-03-02 01:00:00,1028.6,591.9,1028.6,31.57
2026-03-02 01:15:00,259.7,147.6,259.7,31.37
2026-03-02 01:30:00,259.7,148.6,259.7,33.69
2026-03-02 01:45:00,259.7,149.2,259.7,36.06
2026-03-02 02:00:00,259.7,149.9,259.7,36.24
2026-03-02 02:15:00,1038.6,595.3,1038.6,34.34
2026-03-02 02:30:00,259.7,149.0,259.7,28.94
2026-03-02 02:45:00,259.7,149.6,259.7,29.3
2026-03-02 03:00:00,259.7,149.7,259.7,29.17
2026-03-02 03:15:00,259.7,150.2,259.7,29.57
2026-03-02 03:30:00,1038.6,598.5,1038.6,29.25
2026-03-02 03:45:00,259.7,150.4,259.7,25.94
2026-03-02 04:00:00,259.7,150.3,259.7,25.97
2026-03-02 04:15:00,259.7,150.7,259.7,25.98
2026-03-02 04:30:00,259.7,151.3,259.7,26.24
2026-03-02 04:45:00,1038.6,602.6,1038.6,26.03
2026-03-02 05:00:00,259.7,151.7,259.7,24.57
2026-03-02 05:15:00,259.7,151.9,259.7,24.62
2026-03-02 05:30:00,259.7,152.1,259.7,24.82
2026-03-02 05:45:00,259.7,151.9,259.7,24.96
2026-03-02 06:00:00,1038.6,607.6,1038.6,24.74
2026-03-02 06:15:00,259.7,151.6,259.7,24.44
2026-03-02 06:30:00,259.7,151.6,259.7,24.65
2026-03-02 06:45:00,259.7,151.5,259.7,25.15
2026-03-02 07:00:00,259.7,150.8,259.7,25.89
2026-03-02 07:15:00,1038.6,605.4,1038.6,25.03
2026-03-02 07:30:00,255.9,146.9,255.9,25.18
2026-03-02 07:45:00,255.9,146.0,255.9,25.76
2026-03-02 08:00:00,255.9,144.9,255.9,25.83
2026-03-02 08:15:00,255.9,145.0,255.9,25.98
2026-03-02 08:30:00,1023.6,582.7,1023.6,25.69
2026-03-02 08:45:00,255.9,141.0,255.9,25.01
2026-03-02 09:00:00,255.9,141.6,255.9,24.96
2026-03-02 09:15:00,255.9,141.6,255.9,25.84
2026-03-02 09:30:00,255.9,140.8,255.9,25.9
2026-03-02 09:45:00,1023.6,565.0,1023.6,25.43
2026-03-02 10:00:00,302.0,120.0,302.0,24.85
2026-03-02 10:15:00,302.0,119.4,302.0,25.03
2026-03-02 10:30:00,302.0,121.3,302.0,25.14
2026-03-02 10:45:00,302.0,120.0,302.0,25.03
2026-03-02 11:00:00,1207.9,480.5,1207.9,25.01
2026-03-02 11:15:00,307.2,121.4,307.2,25.21
2026-03-02 11:30:00,307.2,120.1,307.2,25.04
2026-03-02 11:45:00,307.2,120.2,307.2,24.79
2026-03-02 12:00:00,307.2,119.9,307.2,24.69
2026-03-02 12:15:00,1228.9,481.5,1228.9,24.93
2026-03-02 12:30:00,305.9,118.9,305.9,24.5
2026-03-02 12:45:00,305.9,118.8,305.9,24.34
2026-03-02 13:00:00,305.9,118.1,305.9,24.17
2026-03-02 13:15:00,305.9,119.0,305.9,24.08
2026-03-02 13:30:00,1223.6,474.8,1223.6,24.27
2026-03-02 13:45:00,268.4,80.1,268.4,24.91
2026-03-02 14:00:00,268.4,81.9,268.4,24.78
2026-03-02 14:15:00,268.4,83.8,268.4,24.69
2026-03-02 14:30:00,268.4,83.9,268.4,24.61
2026-03-02 14:45:00,1073.6,329.6,1073.6,24.75
2026-03-02 15:00:00,334.1,87.1,334.1,24.85
2026-03-02 15:15:00,333.9,86.6,333.9,24.76
2026-03-02 15:30:00,333.5,87.4,333.5,24.65
2026-03-02 15:45:00,333.4,87.3,333.4,24.61
2026-03-02 16:00:00,1334.9,348.3,1334.9,24.72
2026-03-02 16:15:00,348.6,87.9,348.6,24.37
2026-03-02 16:30:00,348.2,87.6,348.2,24.31
2026-03-02 16:45:00,347.8,87.8,347.8,24.27
2026-03-02 17:00:00,347.5,88.2,347.5,24.2
2026-03-02 17:15:00,1392.0,351.4,1392.0,24.29
2026-03-02 17:30:00,309.7,90.2,309.7,24.05
2026-03-02 17:45:00,309.7,89.9,309.7,24.04
2026-03-02 18:00:00,309.7,90.4,309.7,23.71
2026-03-02 18:15:00,309.7,90.0,309.7,24.52
2026-03-02 18:30:00,1238.6,360.3,1238.6,24.08
2026-03-02 18:45:00,330.7,129.1,330.7,23.26
2026-03-02 19:00:00,330.7,128.9,330.7,23.75
2026-03-02 19:15:00,330.7,129.5,330.7,24.48
2026-03-02 19:30:00,330.7,127.6,330.7,24.88
2026-03-02 19:45:00,1322.9,515.0,1322.9,24.09
2026-03-02 20:00:00,365.9,130.4,365.9,24.37
2026-03-02 20:15:00,365.9,130.0,365.9,24.9
2026-03-02 20:30:00,365.9,129.9,365.9,24.78
2026-03-02 20:45:00,365.9,130.9,365.9,24.82
2026-03-02 21:00:00,1463.6,521.2,1463.6,24.72
2026-03-02 21:15:00,353.6,95.0,353.6,24.5
2026-03-02 21:30:00,353.6,95.8,353.6,24.43
2026-03-02 21:45:00,352.1,99.0,352.1,23.74
2026-03-02 22:00:00,352.1,101.5,352.1,22.36
2026-03-02 22:15:00,1411.4,391.3,1411.4,23.76
2026-03-02 22:30:00,384.0,90.2,384.0,24.56
2026-03-02 22:45:00,384.0,94.0,384.0,24.35
2026-03-02 23:00:00,384.1,97.0,384.1,24.05
