date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-09 00:00:00,330.5,123.6,387.6,33.01
2026-01-09 00:15:00,330.5,123.6,387.4,32.96
2026-01-09 00:30:00,330.5,123.1,386.8,27.69
2026-01-09 00:45:00,330.5,123.4,386.9,26.5
2026-01-09 01:00:00,307.9,123.4,364.1,29.63
2026-01-09 01:15:00,307.9,122.9,363.4,32.47
2026-01-09 01:30:00,307.9,121.7,362.1,26.9
2026-01-09 01:45:00,307.9,121.6,361.8,26.16
2026-01-09 02:00:00,307.3,120.8,360.1,26.16
2026-01-09 02:15:00,307.3,120.2,359.3,26.16
2026-01-09 02:30:00,307.3,119.4,358.7,26.83
2026-01-09 02:45:00,307.3,119.2,358.4,27.22
2026-01-09 03:00:00,307.1,118.5,357.5,25.72
2026-01-09 03:15:00,307.1,118.4,357.2,25.7
2026-01-09 03:30:00,307.1,118.2,356.9,25.68
2026-01-09 03:45:00,307.1,118.2,356.8,25.66
2026-01-09 04:00:00,278.5,118.0,327.8,26.16
2026-01-09 04:15:00,278.5,117.3,327.0,26.94
2026-01-09 04:30:00,278.6,117.3,327.0,26.5
2026-01-09 04:45:00,278.5,117.0,326.5,26.77
2026-01-09 05:00:00,279.8,141.5,327.6,28.61
2026-01-09 05:15:00,279.8,141.3,327.4,28.57
2026-01-09 05:30:00,279.8,141.3,327.5,28.77
2026-01-09 05:45:00,280.0,141.8,327.9,29.22
2026-01-09 06:00:00,277.1,142.8,336.2,26.85
2026-01-09 06:15:00,277.1,143.1,336.5,34.8
2026-01-09 06:30:00,277.1,144.0,337.4,43.57
2026-01-09 06:45:00,277.1,144.9,338.2,60.44
2026-01-09 07:00:00,317.1,120.6,378.9,35.62
2026-01-09 07:15:00,317.1,120.9,379.2,37.07
2026-01-09 07:30:00,317.1,121.2,379.4,42.04
2026-01-09 07:45:00,317.3,121.5,379.9,54.59
2026-01-09 08:00:00,329.5,121.1,392.5,37.25
2026-01-09 08:15:00,329.5,122.3,393.7,45.16
2026-01-09 08:30:00,329.5,122.4,393.8,72.0
2026-01-09 08:45:00,329.5,123.7,395.2,64.82
2026-01-09 09:00:00,372.2,123.5,427.4,32.97
2026-01-09 09:15:00,372.2,124.3,428.3,32.96
2026-01-09 09:30:00,372.2,125.4,429.3,32.97
2026-01-09 09:45:00,372.2,125.8,429.8,32.97
2026-01-09 10:00:00,351.3,123.9,408.8,33.0
2026-01-09 10:15:00,353.0,126.4,411.3,33.63
2026-01-09 10:30:00,353.0,126.3,411.2,33.02
2026-01-09 10:45:00,353.0,126.3,411.1,33.39
2026-01-09 11:00:00,326.2,125.1,386.5,34.8
2026-01-09 11:15:00,326.2,125.2,386.6,34.88
2026-01-09 11:30:00,326.2,128.2,389.5,34.8
2026-01-09 11:45:00,326.2,126.7,388.1,35.52
2026-01-09 12:00:00,301.7,126.6,360.9,34.8
2026-01-09 12:15:00,301.7,126.3,360.6,34.8
2026-01-09 12:30:00,301.7,126.0,360.2,34.8
2026-01-09 12:45:00,301.7,125.9,360.1,34.8
2026-01-09 13:00:00,318.5,126.2,385.5,34.8
2026-01-09 13:15:00,318.5,125.1,384.6,34.8
2026-01-09 13:30:00,318.5,124.5,383.9,34.8
2026-01-09 13:45:00,318.5,123.0,382.4,35.6
2026-01-09 14:00:00,326.1,121.9,380.6,34.8
2026-01-09 14:15:00,326.1,122.2,380.9,34.8
2026-01-09 14:30:00,324.3,120.2,378.7,34.8
2026-01-09 14:45:00,324.3,119.6,378.1,34.8
2026-01-09 15:00:00,325.9,121.1,379.6,34.8
2026-01-09 15:15:00,324.1,119.5,378.0,34.8
2026-01-09 15:30:00,324.1,118.6,377.0,34.8
2026-01-09 15:45:00,324.1,119.1,377.3,34.8
2026-01-09 16:00:00,331.4,118.1,383.7,34.8
2026-01-09 16:15:00,331.4,118.6,384.3,34.8
2026-01-09 16:30:00,331.4,119.2,384.8,34.8
2026-01-09 16:45:00,331.4,119.5,385.0,34.8
2026-01-09 17:00:00,323.5,118.5,376.4,31.38
2026-01-09 17:15:00,323.5,117.3,375.2,32.94
2026-01-09 17:30:00,323.5,116.2,374.1,32.95
2026-01-09 17:45:00,323.5,116.6,374.5,32.95
2026-01-09 18:00:00,323.1,117.3,375.2,32.96
2026-01-09 18:15:00,323.1,116.8,374.6,32.95
2026-01-09 18:30:00,323.1,117.3,375.1,32.94
2026-01-09 18:45:00,323.1,115.9,373.7,32.95
2026-01-09 19:00:00,322.6,115.5,373.3,29.63
2026-01-09 19:15:00,322.6,114.9,372.7,30.03
2026-01-09 19:30:00,322.6,113.7,371.4,32.94
2026-01-09 19:45:00,322.6,113.3,371.0,30.45
2026-01-09 20:00:00,357.9,113.9,407.4,32.96
2026-01-09 20:15:00,359.6,113.9,407.3,32.96
2026-01-09 20:30:00,359.6,112.9,406.4,32.99
2026-01-09 20:45:00,359.6,111.5,404.9,32.98
2026-01-09 21:00:00,321.1,111.2,367.1,33.0
2026-01-09 21:15:00,321.1,109.4,365.3,33.0
2026-01-09 21:30:00,321.1,107.9,363.8,33.02
2026-01-09 21:45:00,321.1,106.6,362.5,33.12
2026-01-09 22:00:00,302.8,105.9,344.3,27.63
2026-01-09 22:15:00,302.8,105.0,343.3,28.3
2026-01-09 22:30:00,302.8,100.3,342.4,29.63
2026-01-09 22:45:00,302.8,99.7,342.3,29.63
2026-01-09 23:00:00,327.5,100.0,366.5,27.1
2026-01-09 23:15:00,327.5,99.1,366.0,26.56
2026-01-09 23:30:00,327.5,98.4,366.0,26.21
2026-01-09 23:45:00,327.5,98.0,366.3,26.5
