date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-09 00:00:00,1027.6,252.8,1145.0,4.65
2025-06-09 01:00:00,996.8,223.0,1099.3,3.33
2025-06-09 02:00:00,1063.8,206.2,1152.0,2.36
2025-06-09 03:00:00,1001.8,196.9,1078.9,2.49
2025-06-09 04:00:00,1001.8,201.1,1073.8,1.41
2025-06-09 05:00:00,1018.4,204.0,1090.5,1.4
2025-06-09 06:00:00,1024.1,199.2,1097.6,4.36
2025-06-09 07:00:00,867.8,239.5,939.8,8.76
2025-06-09 08:00:00,875.8,222.4,944.9,5.37
2025-06-09 09:00:00,872.8,226.5,947.4,4.27
2025-06-09 10:00:00,789.8,232.8,878.3,3.7
2025-06-09 11:00:00,791.8,305.3,888.2,3.02
2025-06-09 12:00:00,800.8,226.0,896.1,1.67
2025-06-09 13:00:00,866.8,214.1,960.1,1.9
2025-06-09 14:00:00,866.8,224.5,975.9,2.97
2025-06-09 15:00:00,876.8,204.8,972.8,4.78
2025-06-09 16:00:00,865.8,209.7,956.8,6.46
2025-06-09 17:00:00,865.8,189.3,931.8,4.61
2025-06-09 18:00:00,1006.8,144.8,1053.5,4.59
2025-06-09 19:00:00,869.2,129.7,904.0,8.19
2025-06-09 20:00:00,955.7,53.0,984.4,8.21
2025-06-09 21:00:00,984.8,53.0,1013.5,9.07
2025-06-09 22:00:00,869.9,60.9,906.5,6.59
2025-06-09 23:00:00,957.9,62.0,994.8,6.59
2025-06-10 00:00:00,933.3,87.6,996.6,5.69
2025-06-10 01:00:00,910.6,118.2,975.1,5.47
2025-06-10 02:00:00,908.8,123.3,976.2,5.66
2025-06-10 03:00:00,858.5,182.0,933.4,6.21
2025-06-10 04:00:00,859.0,184.1,936.3,6.86
2025-06-10 05:00:00,928.6,117.2,1004.6,5.36
2025-06-10 06:00:00,920.1,110.6,990.4,5.53
2025-06-10 07:00:00,879.5,136.0,941.2,5.0
2025-06-10 08:00:00,785.4,149.5,846.2,38.93
2025-06-10 09:00:00,778.1,240.8,843.7,34.69
2025-06-10 10:00:00,822.6,164.5,879.0,16.53
2025-06-10 11:00:00,822.6,184.2,894.5,16.75
2025-06-10 12:00:00,822.6,188.8,900.7,15.13
2025-06-10 13:00:00,838.6,188.3,916.7,14.46
2025-06-10 14:00:00,883.6,192.6,962.6,17.4
2025-06-10 15:00:00,913.6,200.5,991.3,19.26
2025-06-10 16:00:00,897.6,215.4,982.2,24.75
2025-06-10 17:00:00,747.6,199.9,821.5,30.36
2025-06-10 18:00:00,803.6,216.5,883.9,35.05
2025-06-10 19:00:00,842.6,135.5,915.5,39.06
2025-06-10 20:00:00,841.8,156.8,912.5,40.7
2025-06-10 21:00:00,839.1,163.5,922.5,44.45
2025-06-10 22:00:00,839.0,118.4,923.1,46.17
2025-06-10 23:00:00,914.6,121.2,999.3,41.54
2025-06-11 00:00:00,910.1,117.3,977.8,18.95
2025-06-11 01:00:00,911.0,111.5,974.2,15.15
2025-06-11 02:00:00,912.2,133.9,974.5,13.79
2025-06-11 03:00:00,928.6,139.3,994.6,11.81
2025-06-11 04:00:00,942.2,116.0,1012.0,11.61
2025-06-11 05:00:00,951.9,97.5,1017.1,12.48
2025-06-11 06:00:00,943.9,82.6,1001.4,24.84
2025-06-11 07:00:00,914.9,152.8,973.4,55.24
2025-06-11 08:00:00,921.2,156.4,988.0,45.98
2025-06-11 09:00:00,922.8,176.0,999.2,37.22
2025-06-11 10:00:00,1066.9,192.4,1169.0,16.63
2025-06-11 11:00:00,1174.7,273.1,1280.6,4.91
2025-06-11 12:00:00,1092.9,275.6,1201.9,2.8
2025-06-11 13:00:00,1197.7,274.7,1306.8,1.11
2025-06-11 14:00:00,1197.5,273.3,1305.1,0.45
2025-06-11 15:00:00,1103.9,273.3,1209.9,0.19
2025-06-11 16:00:00,1016.1,267.1,1115.4,2.61
2025-06-11 17:00:00,818.2,193.5,893.2,8.07
2025-06-11 18:00:00,799.6,166.5,864.5,9.31
2025-06-11 19:00:00,897.8,142.9,952.4,11.69
2025-06-11 20:00:00,899.5,115.5,934.1,16.42
2025-06-11 21:00:00,909.4,97.4,957.5,13.81
2025-06-11 22:00:00,922.5,100.1,973.3,9.51
2025-06-11 23:00:00,982.2,100.9,1033.8,6.05
2025-06-12 00:00:00,916.4,61.4,950.9,7.03
2025-06-12 01:00:00,922.6,77.5,963.2,5.64
2025-06-12 02:00:00,856.1,87.9,913.7,4.98
2025-06-12 03:00:00,811.8,137.5,883.6,4.86
2025-06-12 04:00:00,811.8,164.2,902.8,3.62
2025-06-12 05:00:00,811.8,282.1,929.2,5.15
2025-06-12 06:00:00,775.8,302.4,907.5,9.12
2025-06-12 07:00:00,789.9,269.1,903.7,9.81
2025-06-12 08:00:00,824.9,210.0,929.6,8.77
