date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-17 00:00:00,322.5,112.8,406.5,28.73
2025-12-17 00:15:00,322.5,113.4,407.1,27.54
2025-12-17 00:30:00,322.5,114.1,407.6,26.11
2025-12-17 00:45:00,322.5,114.5,408.0,25.98
2025-12-17 01:00:00,1289.8,454.8,1289.8,27.09
2025-12-17 01:15:00,316.8,114.6,402.4,25.89
2025-12-17 01:30:00,316.8,115.4,403.0,25.04
2025-12-17 01:45:00,316.8,115.8,403.3,24.49
2025-12-17 02:00:00,316.8,116.2,403.5,24.72
2025-12-17 02:15:00,1267.2,461.9,1267.2,25.04
2025-12-17 02:30:00,318.4,116.4,405.2,24.03
2025-12-17 02:45:00,318.4,116.4,405.2,24.48
2025-12-17 03:00:00,318.4,116.2,405.0,24.48
2025-12-17 03:15:00,318.4,116.1,404.8,24.91
2025-12-17 03:30:00,1273.5,465.0,1273.5,24.48
2025-12-17 03:45:00,318.4,114.7,403.4,24.82
2025-12-17 04:00:00,318.4,113.3,402.0,25.07
2025-12-17 04:15:00,318.4,112.5,401.2,25.5
2025-12-17 04:30:00,318.4,111.6,400.3,25.6
2025-12-17 04:45:00,1273.5,452.0,1273.5,25.25
2025-12-17 05:00:00,320.6,110.3,401.4,25.17
2025-12-17 05:15:00,320.6,109.4,400.5,25.65
2025-12-17 05:30:00,320.6,107.7,398.9,27.13
2025-12-17 05:45:00,320.6,109.5,400.8,27.38
2025-12-17 06:00:00,1282.5,436.9,1282.5,26.33
2025-12-17 06:15:00,318.3,107.2,398.0,25.68
2025-12-17 06:30:00,318.3,103.6,394.5,27.07
2025-12-17 06:45:00,318.3,99.7,390.7,30.33
2025-12-17 07:00:00,318.3,95.8,386.8,34.33
2025-12-17 07:15:00,1273.0,406.3,1273.0,29.35
2025-12-17 07:30:00,316.7,96.2,385.8,30.51
2025-12-17 07:45:00,316.7,92.6,382.3,32.42
2025-12-17 08:00:00,316.7,87.9,377.6,36.53
2025-12-17 08:15:00,316.7,83.3,373.1,39.15
2025-12-17 08:30:00,1266.6,360.0,1266.6,34.65
2025-12-17 08:45:00,334.8,82.3,391.9,38.23
2025-12-17 09:00:00,334.9,78.8,388.3,39.17
2025-12-17 09:15:00,335.5,77.1,386.6,39.73
2025-12-17 09:30:00,335.9,76.3,386.4,42.32
2025-12-17 09:45:00,1341.0,314.5,1341.0,39.86
2025-12-17 10:00:00,280.5,79.8,330.7,44.03
2025-12-17 10:15:00,280.8,80.3,331.1,42.16
2025-12-17 10:30:00,280.5,81.1,331.9,39.49
2025-12-17 10:45:00,279.6,80.9,331.8,39.49
2025-12-17 11:00:00,1121.4,322.1,1121.4,41.29
2025-12-17 11:15:00,281.6,81.1,332.0,40.74
2025-12-17 11:30:00,280.7,82.4,333.3,39.5
2025-12-17 11:45:00,279.8,84.4,333.5,39.37
2025-12-17 12:00:00,279.7,85.1,334.2,38.77
2025-12-17 12:15:00,1121.8,333.0,1121.8,39.6
2025-12-17 12:30:00,307.3,82.7,362.5,39.43
2025-12-17 12:45:00,307.3,84.5,363.4,38.81
2025-12-17 13:00:00,307.0,85.0,363.7,36.44
2025-12-17 13:15:00,307.0,85.4,363.9,34.36
2025-12-17 13:30:00,1228.6,337.5,1228.6,37.26
2025-12-17 13:45:00,329.8,122.5,386.0,35.79
2025-12-17 14:00:00,329.8,122.9,386.2,32.37
2025-12-17 14:15:00,329.9,123.2,386.1,31.5
2025-12-17 14:30:00,329.7,124.4,387.1,29.8
2025-12-17 14:45:00,1319.1,493.0,1319.1,32.37
2025-12-17 15:00:00,334.0,87.7,391.4,31.98
2025-12-17 15:15:00,334.2,88.4,391.9,31.76
2025-12-17 15:30:00,334.2,88.9,392.1,31.5
2025-12-17 15:45:00,334.3,89.1,392.0,30.46
2025-12-17 16:00:00,1336.7,354.1,1336.7,31.43
2025-12-17 16:15:00,335.3,92.1,394.3,30.09
2025-12-17 16:30:00,334.1,91.6,393.4,30.36
2025-12-17 16:45:00,335.3,93.7,395.1,30.58
2025-12-17 17:00:00,335.3,94.6,395.5,31.11
2025-12-17 17:15:00,1340.0,372.0,1340.0,30.54
2025-12-17 17:30:00,335.3,95.5,395.8,28.57
2025-12-17 17:45:00,335.3,96.0,395.9,29.7
2025-12-17 18:00:00,335.3,96.3,395.7,30.8
