date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-09 00:00:00,0.0,0.0,0.0,1.37
2025-03-09 01:00:00,0.0,0.0,0.0,2.93
2025-03-09 02:00:00,0.0,0.0,0.0,7.15
2025-03-09 03:00:00,0.0,0.0,0.0,6.4
2025-03-09 04:00:00,0.0,0.0,0.0,6.3
2025-03-09 05:00:00,0.0,0.0,0.0,6.68
2025-03-09 06:00:00,0.0,0.0,0.0,3.7
2025-03-09 07:00:00,0.0,0.0,0.0,7.27
2025-03-09 08:00:00,0.0,0.0,0.0,1.32
2025-03-09 09:00:00,0.0,0.0,0.0,-0.11
2025-03-09 10:00:00,0.0,0.0,0.0,4.2
2025-03-09 11:00:00,0.0,0.0,0.0,-1.43
2025-03-09 12:00:00,0.0,0.0,0.0,2.01
2025-03-09 13:00:00,0.0,0.0,0.0,3.84
2025-03-09 14:00:00,0.0,0.0,0.0,-1.23
2025-03-09 15:00:00,0.0,0.0,0.0,0.36
2025-03-09 16:00:00,0.0,0.0,0.0,4.37
2025-03-09 17:00:00,0.0,0.0,0.0,4.11
2025-03-09 18:00:00,0.0,0.0,0.0,4.89
2025-03-09 19:00:00,0.0,0.0,0.0,5.15
2025-03-09 20:00:00,0.0,0.0,0.0,5.15
2025-03-09 21:00:00,0.0,0.0,0.0,5.15
2025-03-09 22:00:00,0.0,0.0,0.0,8.41
2025-03-09 23:00:00,0.0,0.0,0.0,7.67
2025-03-10 00:00:00,0.0,0.0,0.0,9.4
2025-03-10 01:00:00,0.0,0.0,0.0,9.2
2025-03-10 02:00:00,0.0,0.0,0.0,18.31
2025-03-10 03:00:00,0.0,0.0,0.0,15.64
2025-03-10 04:00:00,0.0,0.0,0.0,8.5
2025-03-10 05:00:00,0.0,0.0,0.0,13.2
2025-03-10 06:00:00,0.0,0.0,0.0,-1.0
2025-03-10 07:00:00,0.0,0.0,0.0,7.6
2025-03-10 08:00:00,0.0,0.0,0.0,58.19
2025-03-10 09:00:00,0.0,0.0,0.0,27.34
2025-03-10 10:00:00,0.0,0.0,0.0,40.24
2025-03-10 11:00:00,0.0,0.0,0.0,36.03
2025-03-10 12:00:00,0.0,0.0,0.0,37.35
2025-03-10 13:00:00,0.0,0.0,0.0,37.13
2025-03-10 14:00:00,0.0,0.0,0.0,37.6
2025-03-10 15:00:00,0.0,0.0,0.0,36.78
2025-03-10 16:00:00,0.0,0.0,0.0,11.7
2025-03-10 17:00:00,0.0,0.0,0.0,43.31
2025-03-10 18:00:00,0.0,0.0,0.0,39.04
2025-03-10 19:00:00,0.0,0.0,0.0,26.25
2025-03-10 20:00:00,0.0,0.0,0.0,21.47
2025-03-10 21:00:00,0.0,0.0,0.0,18.3
2025-03-10 22:00:00,0.0,0.0,0.0,22.46
2025-03-10 23:00:00,0.0,0.0,0.0,18.9
2025-03-11 00:00:00,0.0,0.0,0.0,4.85
2025-03-11 01:00:00,0.0,0.0,0.0,11.9
2025-03-11 02:00:00,0.0,0.0,0.0,9.41
2025-03-11 03:00:00,0.0,0.0,0.0,8.59
2025-03-11 04:00:00,0.0,0.0,0.0,12.59
2025-03-11 05:00:00,0.0,0.0,0.0,23.59
2025-03-11 06:00:00,0.0,0.0,0.0,13.2
2025-03-11 07:00:00,0.0,0.0,0.0,40.21
2025-03-11 08:00:00,0.0,0.0,0.0,36.94
2025-03-11 09:00:00,0.0,0.0,0.0,29.85
2025-03-11 10:00:00,0.0,0.0,0.0,17.05
2025-03-11 11:00:00,0.0,0.0,0.0,17.26
2025-03-11 12:00:00,0.0,0.0,0.0,19.3
2025-03-11 13:00:00,0.0,0.0,0.0,19.4
2025-03-11 14:00:00,0.0,0.0,0.0,13.34
2025-03-11 15:00:00,0.0,0.0,0.0,26.64
2025-03-11 16:00:00,0.0,0.0,0.0,27.03
2025-03-11 17:00:00,0.0,0.0,0.0,24.54
2025-03-11 18:00:00,0.0,0.0,0.0,12.6
2025-03-11 19:00:00,0.0,0.0,0.0,13.3
2025-03-11 20:00:00,0.0,0.0,0.0,14.5
2025-03-11 21:00:00,0.0,0.0,0.0,15.8
2025-03-11 22:00:00,0.0,0.0,0.0,16.4
2025-03-11 23:00:00,0.0,0.0,0.0,17.2
2025-03-12 00:00:00,0.0,0.0,0.0,36.55
2025-03-12 01:00:00,0.0,0.0,0.0,13.3
2025-03-12 02:00:00,0.0,0.0,0.0,19.26
2025-03-12 03:00:00,0.0,0.0,0.0,24.7
2025-03-12 04:00:00,0.0,0.0,0.0,15.6
2025-03-12 05:00:00,0.0,0.0,0.0,15.81
2025-03-12 06:00:00,0.0,0.0,0.0,22.6
2025-03-12 07:00:00,0.0,0.0,0.0,38.12
2025-03-12 08:00:00,0.0,0.0,0.0,48.35
2025-03-12 09:00:00,0.0,0.0,0.0,71.11
2025-03-12 10:00:00,0.0,0.0,0.0,43.8
2025-03-12 11:00:00,0.0,0.0,0.0,43.9
2025-03-12 12:00:00,0.0,6.0,6.0,43.5
2025-03-12 13:00:00,0.0,11.8,11.8,39.86
2025-03-12 14:00:00,0.0,5.5,5.5,39.83
2025-03-12 15:00:00,0.0,0.0,0.0,34.23
