date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-24 00:00:00,0.0,0.0,0.0,-1.11
2025-09-24 00:15:00,0.0,0.0,0.0,-1.11
2025-09-24 00:30:00,0.0,0.0,0.0,-1.11
2025-09-24 00:45:00,0.0,0.0,0.0,-1.11
2025-09-24 01:00:00,0.0,0.0,0.0,1.06
2025-09-24 01:15:00,0.0,0.0,0.0,6.41
2025-09-24 01:30:00,0.0,0.0,0.0,6.41
2025-09-24 01:45:00,0.0,0.0,0.0,6.93
2025-09-24 02:00:00,0.0,0.0,0.0,7.61
2025-09-24 02:15:00,0.0,0.0,0.0,7.61
2025-09-24 02:30:00,0.0,0.0,0.0,7.61
2025-09-24 02:45:00,0.0,0.0,0.0,7.61
2025-09-24 03:00:00,0.0,0.0,0.0,6.65
2025-09-24 03:15:00,0.0,0.0,0.0,6.65
2025-09-24 03:30:00,0.0,0.0,0.0,6.65
2025-09-24 03:45:00,0.0,0.0,0.0,6.65
2025-09-24 04:00:00,0.0,0.0,0.0,7.6
2025-09-24 04:15:00,0.0,0.0,0.0,7.6
2025-09-24 04:30:00,0.0,0.0,0.0,7.61
2025-09-24 04:45:00,0.0,0.0,0.0,7.61
2025-09-24 05:00:00,0.0,0.0,0.0,7.6
2025-09-24 05:15:00,0.0,0.0,0.0,6.97
2025-09-24 05:30:00,0.0,0.0,0.0,7.61
2025-09-24 05:45:00,0.0,0.0,0.0,7.61
2025-09-24 06:00:00,0.0,0.0,0.0,7.65
2025-09-24 06:15:00,0.0,0.0,0.0,7.65
2025-09-24 06:30:00,0.0,0.0,0.0,7.65
2025-09-24 06:45:00,0.0,0.0,0.0,7.65
2025-09-24 07:00:00,0.0,0.0,0.0,7.6
2025-09-24 07:15:00,0.0,0.0,0.0,7.59
2025-09-24 07:30:00,0.0,0.0,0.0,7.59
2025-09-24 07:45:00,0.0,0.0,0.0,7.59
2025-09-24 08:00:00,0.0,0.0,0.0,5.87
2025-09-24 08:15:00,0.0,0.0,0.0,5.87
2025-09-24 08:30:00,0.0,0.0,0.0,5.87
2025-09-24 08:45:00,0.0,0.0,0.0,18.2
2025-09-24 09:00:00,0.0,0.0,0.0,6.76
2025-09-24 09:15:00,0.0,0.0,0.0,14.99
2025-09-24 09:30:00,0.0,0.0,0.0,7.5
2025-09-24 09:45:00,0.0,0.0,0.0,7.87
2025-09-24 10:00:00,0.0,0.0,0.0,6.5
2025-09-24 10:15:00,0.9,0.0,0.9,7.93
2025-09-24 10:30:00,0.0,0.0,0.0,7.93
2025-09-24 10:45:00,0.0,0.0,0.0,7.93
2025-09-24 11:00:00,0.0,0.0,0.0,6.3
2025-09-24 11:15:00,0.0,0.0,0.0,6.3
2025-09-24 11:30:00,0.0,0.0,0.0,6.3
