date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-21 00:00:00,0.0,0.0,0.0,-5.04
2024-10-21 01:00:00,0.0,0.0,0.0,-6.2
2024-10-21 02:00:00,0.0,0.0,0.0,-4.0
2024-10-21 03:00:00,0.0,0.0,0.0,-3.05
2024-10-21 04:00:00,0.0,0.0,0.0,-3.62
2024-10-21 05:00:00,0.0,0.0,0.0,-6.8
2024-10-21 06:00:00,0.0,0.0,0.0,-13.64
2024-10-21 07:00:00,0.0,0.0,0.0,-1.95
2024-10-21 08:00:00,0.0,0.0,0.0,2.18
2024-10-21 09:00:00,0.0,0.0,0.0,2.99
2024-10-21 10:00:00,0.0,0.0,0.0,2.1
2024-10-21 11:00:00,0.0,0.0,0.0,5.92
2024-10-21 12:00:00,0.0,0.0,0.0,0.9
2024-10-21 13:00:00,0.0,0.0,0.0,0.9
2024-10-21 14:00:00,0.0,0.0,0.0,2.43
2024-10-21 15:00:00,0.0,0.0,0.0,3.07
2024-10-21 16:00:00,0.0,0.0,0.0,2.1
2024-10-21 17:00:00,0.0,0.0,0.0,5.93
2024-10-21 18:00:00,0.0,0.0,0.0,5.93
2024-10-21 19:00:00,0.0,0.0,0.0,5.97
2024-10-21 20:00:00,0.0,0.0,0.0,3.9
2024-10-21 21:00:00,0.0,0.0,0.0,3.9
2024-10-21 22:00:00,0.0,0.0,0.0,-0.26
2024-10-21 23:00:00,0.0,0.0,0.0,-0.55
2024-10-22 00:00:00,14.8,0.0,14.8,-1.9
2024-10-22 01:00:00,6.0,0.0,6.0,-1.59
2024-10-22 02:00:00,12.0,0.0,12.0,-1.14
2024-10-22 03:00:00,15.0,0.0,15.0,-0.91
2024-10-22 04:00:00,15.0,0.0,15.0,-0.5
2024-10-22 05:00:00,11.0,0.0,11.0,-0.01
2024-10-22 06:00:00,6.0,0.0,6.0,2.09
2024-10-22 07:00:00,0.0,0.0,0.0,4.51
2024-10-22 08:00:00,0.0,0.0,0.0,4.54
2024-10-22 09:00:00,0.0,0.0,0.0,4.59
2024-10-22 10:00:00,0.0,0.0,0.0,5.01
2024-10-22 11:00:00,0.0,0.0,0.0,3.1
2024-10-22 12:00:00,0.0,0.0,0.0,3.1
2024-10-22 13:00:00,0.0,0.0,0.0,2.9
2024-10-22 14:00:00,0.0,0.0,0.0,2.55
2024-10-22 15:00:00,0.0,0.0,0.0,9.9
2024-10-22 16:00:00,0.0,0.0,0.0,3.05
2024-10-22 17:00:00,0.0,0.0,0.0,9.5
2024-10-22 18:00:00,0.0,0.0,0.0,2.59
2024-10-22 19:00:00,0.0,0.0,0.0,2.5
2024-10-22 20:00:00,0.0,0.0,0.0,1.01
2024-10-22 21:00:00,0.0,0.0,0.0,0.5
2024-10-22 22:00:00,0.0,0.0,0.0,-0.1
2024-10-22 23:00:00,0.0,0.0,0.0,-0.73
2024-10-23 00:00:00,0.0,0.0,0.0,2.0
2024-10-23 01:00:00,0.0,0.0,0.0,-0.05
2024-10-23 02:00:00,0.0,0.0,0.0,-0.5
2024-10-23 03:00:00,0.0,0.0,0.0,-0.73
2024-10-23 04:00:00,0.0,0.0,0.0,-0.53
2024-10-23 05:00:00,0.0,0.0,0.0,0.0
2024-10-23 06:00:00,0.0,0.0,0.0,2.38
2024-10-23 07:00:00,0.0,0.0,0.0,3.33
2024-10-23 08:00:00,0.0,0.0,0.0,2.48
2024-10-23 09:00:00,0.0,0.0,0.0,3.14
2024-10-23 10:00:00,0.0,0.0,0.0,2.97
2024-10-23 11:00:00,0.0,0.0,0.0,3.52
2024-10-23 12:00:00,0.0,0.0,0.0,0.99
2024-10-23 13:00:00,0.0,0.0,0.0,0.94
2024-10-23 14:00:00,0.0,0.0,0.0,3.53
2024-10-23 15:00:00,0.0,0.0,0.0,5.0
2024-10-23 16:00:00,0.0,0.0,0.0,3.53
2024-10-23 17:00:00,0.0,0.0,0.0,2.48
2024-10-23 18:00:00,0.0,0.0,0.0,2.4
2024-10-23 19:00:00,0.0,0.0,0.0,1.69
2024-10-23 20:00:00,0.0,0.0,0.0,1.5
2024-10-23 21:00:00,0.0,0.0,0.0,0.0
2024-10-23 22:00:00,0.0,0.0,0.0,-0.09
2024-10-23 23:00:00,0.0,0.0,0.0,-0.73
2024-10-24 00:00:00,0.0,0.0,0.0,-0.05
