date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-13 00:00:00,0.0,0.0,0.0,-4.43
2025-07-13 00:15:00,0.0,0.0,0.0,-4.43
2025-07-13 00:30:00,0.0,0.0,0.0,-2.98
2025-07-13 00:45:00,0.0,0.0,0.0,-2.98
2025-07-13 01:00:00,0.0,0.0,0.0,-3.37
2025-07-13 01:15:00,0.0,0.0,0.0,-3.1
2025-07-13 01:30:00,0.0,0.0,0.0,-3.1
2025-07-13 01:45:00,0.0,0.0,0.0,-3.1
2025-07-13 02:00:00,0.0,0.0,0.0,-3.19
2025-07-13 02:15:00,0.0,0.0,0.0,-3.19
2025-07-13 02:30:00,0.0,0.0,0.0,-3.14
2025-07-13 02:45:00,0.0,0.0,0.0,-3.14
2025-07-13 03:00:00,0.0,0.0,0.0,-1.06
2025-07-13 03:15:00,0.0,0.0,0.0,-1.04
2025-07-13 03:30:00,0.0,0.0,0.0,-1.02
2025-07-13 03:45:00,0.0,0.0,0.0,-1.02
2025-07-13 04:00:00,0.0,0.0,0.0,-0.9
2025-07-13 04:15:00,0.0,0.0,0.0,-0.9
2025-07-13 04:30:00,0.0,0.0,0.0,-0.9
2025-07-13 04:45:00,0.0,0.0,0.0,-0.91
2025-07-13 05:00:00,0.0,0.0,0.0,1.1
2025-07-13 05:15:00,0.0,0.0,0.0,1.1
2025-07-13 05:30:00,0.0,0.0,0.0,1.1
2025-07-13 05:45:00,0.0,0.0,0.0,1.1
2025-07-13 06:00:00,0.0,0.0,0.0,-3.28
2025-07-13 06:15:00,0.0,0.0,0.0,-3.28
2025-07-13 06:30:00,0.0,0.0,0.0,-3.28
2025-07-13 06:45:00,0.0,0.0,0.0,-3.28
2025-07-13 07:00:00,0.0,2.3,2.3,8.17
2025-07-13 07:15:00,0.0,0.0,0.0,8.17
2025-07-13 07:30:00,0.0,0.0,0.0,8.17
2025-07-13 07:45:00,0.0,0.0,0.0,8.17
2025-07-13 08:00:00,0.0,1.8,1.8,8.22
2025-07-13 08:15:00,0.0,0.0,0.0,8.22
2025-07-13 08:30:00,0.0,0.0,0.0,8.22
2025-07-13 08:45:00,0.0,0.0,0.0,8.22
2025-07-13 09:00:00,0.0,1.4,1.4,8.64
2025-07-13 09:15:00,0.0,0.0,0.0,8.62
2025-07-13 09:30:00,0.0,0.0,0.0,-4.36
2025-07-13 09:45:00,8.9,0.0,8.9,-32.96
2025-07-13 10:00:00,0.0,0.0,0.0,4.3
2025-07-13 10:15:00,3.2,0.0,3.2,8.14
2025-07-13 10:30:00,6.5,0.0,6.5,-0.46
2025-07-13 10:45:00,6.4,0.0,6.4,-5.6
2025-07-13 11:00:00,3.2,0.0,3.2,7.51
2025-07-13 11:15:00,0.0,0.0,0.0,3.14
2025-07-13 11:30:00,0.0,0.0,0.0,-2.26
2025-07-13 11:45:00,0.3,0.0,0.3,-5.83
2025-07-13 12:00:00,0.0,0.0,0.0,5.45
2025-07-13 12:15:00,0.0,0.0,0.0,4.47
2025-07-13 12:30:00,0.0,0.0,0.0,4.47
2025-07-13 12:45:00,0.0,0.0,0.0,4.47
2025-07-13 13:00:00,0.0,0.0,0.0,-0.59
2025-07-13 13:15:00,0.0,0.0,0.0,-0.63
2025-07-13 13:30:00,0.0,0.0,0.0,-0.44
2025-07-13 13:45:00,0.0,0.0,0.0,-0.33
2025-07-13 14:00:00,0.0,0.0,0.0,0.19
2025-07-13 14:15:00,0.0,0.0,0.0,0.27
2025-07-13 14:30:00,0.0,0.0,0.0,0.32
2025-07-13 14:45:00,0.0,0.0,0.0,0.42
2025-07-13 15:00:00,12.5,0.0,12.5,-8.94
2025-07-13 15:15:00,7.7,0.0,7.7,-5.83
2025-07-13 15:30:00,7.7,0.0,7.7,-5.0
2025-07-13 15:45:00,6.9,0.0,6.9,5.99
2025-07-13 16:00:00,19.8,0.0,19.8,-20.0
2025-07-13 16:15:00,18.0,0.0,18.0,-14.9
2025-07-13 16:30:00,7.5,0.0,7.5,7.41
2025-07-13 16:45:00,0.0,0.0,0.0,7.41
2025-07-13 17:00:00,6.0,0.0,6.0,5.75
2025-07-13 17:15:00,0.0,0.0,0.0,7.41
2025-07-13 17:30:00,0.0,0.9,0.9,7.41
2025-07-13 17:45:00,0.0,1.3,1.3,7.41
2025-07-13 18:00:00,2.0,0.0,2.0,11.71
2025-07-13 18:15:00,0.0,0.0,0.0,10.27
2025-07-13 18:30:00,0.0,2.6,2.6,10.26
2025-07-13 18:45:00,0.0,3.1,3.1,10.04
2025-07-13 19:00:00,0.0,0.0,0.0,8.48
2025-07-13 19:15:00,0.0,0.0,0.0,8.51
2025-07-13 19:30:00,0.0,1.0,1.0,8.51
2025-07-13 19:45:00,0.0,1.9,1.9,8.51
2025-07-13 20:00:00,0.0,0.0,0.0,10.53
2025-07-13 20:15:00,0.0,0.0,0.0,10.53
2025-07-13 20:30:00,0.0,1.0,1.0,10.53
2025-07-13 20:45:00,0.0,2.0,2.0,10.33
2025-07-13 21:00:00,0.0,0.9,0.9,11.29
2025-07-13 21:15:00,0.0,0.9,0.9,10.69
2025-07-13 21:30:00,0.0,1.0,1.0,9.96
2025-07-13 21:45:00,0.0,0.0,0.0,7.6
2025-07-13 22:00:00,0.0,0.0,0.0,10.2
2025-07-13 22:15:00,0.0,0.0,0.0,9.89
2025-07-13 22:30:00,0.0,0.0,0.0,9.99
2025-07-13 22:45:00,0.0,0.0,0.0,9.87
2025-07-13 23:00:00,0.0,0.0,0.0,4.1
2025-07-13 23:15:00,0.0,0.0,0.0,4.2
2025-07-13 23:30:00,0.0,0.0,0.0,4.2
2025-07-13 23:45:00,0.0,0.0,0.0,4.12
2025-07-14 00:00:00,0.0,0.0,0.0,5.33
2025-07-14 00:15:00,0.0,0.0,0.0,6.52
2025-07-14 00:30:00,0.0,0.0,0.0,6.0
2025-07-14 00:45:00,0.0,0.0,0.0,5.23
2025-07-14 01:00:00,0.0,0.0,0.0,5.1
2025-07-14 01:15:00,0.0,0.0,0.0,5.09
2025-07-14 01:30:00,0.0,0.0,0.0,5.09
2025-07-14 01:45:00,0.0,0.0,0.0,5.09
2025-07-14 02:00:00,0.0,0.0,0.0,7.87
2025-07-14 02:15:00,0.0,0.0,0.0,7.87
2025-07-14 02:30:00,0.0,0.0,0.0,7.87
2025-07-14 02:45:00,0.0,0.0,0.0,8.49
2025-07-14 03:00:00,0.0,0.0,0.0,16.26
2025-07-14 03:15:00,0.0,0.0,0.0,13.38
2025-07-14 03:30:00,0.0,0.0,0.0,8.51
2025-07-14 03:45:00,0.0,0.0,0.0,8.5
2025-07-14 04:00:00,0.0,0.0,0.0,2.1
2025-07-14 04:15:00,0.0,0.0,0.0,2.1
2025-07-14 04:30:00,0.0,0.0,0.0,2.1
2025-07-14 04:45:00,0.0,0.0,0.0,2.1
2025-07-14 05:00:00,0.0,0.0,0.0,1.5
2025-07-14 05:15:00,0.0,0.0,0.0,1.45
2025-07-14 05:30:00,0.0,0.0,0.0,1.53
2025-07-14 05:45:00,0.0,0.0,0.0,1.5
2025-07-14 06:00:00,0.0,0.0,0.0,-2.3
2025-07-14 06:15:00,0.0,0.0,0.0,-2.23
2025-07-14 06:30:00,0.0,0.0,0.0,-2.17
2025-07-14 06:45:00,0.0,0.0,0.0,-0.15
2025-07-14 07:00:00,0.0,0.0,0.0,-4.04
2025-07-14 07:15:00,0.0,0.0,0.0,-3.73
2025-07-14 07:30:00,0.0,0.0,0.0,2.2
2025-07-14 07:45:00,0.0,0.0,0.0,2.2
2025-07-14 08:00:00,0.0,0.0,0.0,-4.78
2025-07-14 08:15:00,0.0,0.0,0.0,-5.3
2025-07-14 08:30:00,0.0,0.0,0.0,-1.48
2025-07-14 08:45:00,0.0,0.0,0.0,0.15
2025-07-14 09:00:00,0.0,0.0,0.0,4.1
2025-07-14 09:15:00,0.0,0.0,0.0,4.1
2025-07-14 09:30:00,0.0,0.0,0.0,4.1
2025-07-14 09:45:00,0.0,0.0,0.0,4.1
2025-07-14 10:00:00,0.0,0.0,0.0,0.72
2025-07-14 10:15:00,0.0,0.0,0.0,0.76
2025-07-14 10:30:00,0.0,0.0,0.0,0.8
2025-07-14 10:45:00,0.0,0.0,0.0,0.8
2025-07-14 11:00:00,0.0,0.0,0.0,5.19
2025-07-14 11:15:00,0.0,0.0,0.0,5.19
2025-07-14 11:30:00,0.0,0.0,0.0,5.17
2025-07-14 11:45:00,0.0,0.0,0.0,5.16
2025-07-14 12:00:00,0.0,0.0,0.0,4.66
