date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-03 00:00:00,0.0,0.0,0.0,11.92
2024-12-03 01:00:00,0.0,0.0,0.0,10.36
2024-12-03 02:00:00,29.2,0.0,29.2,12.58
2024-12-03 03:00:00,0.0,0.0,0.0,10.68
2024-12-03 04:00:00,0.0,0.0,0.0,9.0
2024-12-03 05:00:00,0.0,0.0,0.0,8.28
2024-12-03 06:00:00,0.0,0.0,0.0,10.0
2024-12-03 07:00:00,0.0,12.4,12.4,9.38
2024-12-03 08:00:00,0.0,12.1,12.1,9.9
2024-12-03 09:00:00,0.0,5.1,5.1,10.0
2024-12-03 10:00:00,0.0,0.0,0.0,10.0
2024-12-03 11:00:00,0.0,0.0,0.0,10.66
2024-12-03 12:00:00,0.0,0.0,0.0,12.0
2024-12-03 13:00:00,0.0,0.0,0.0,16.8
2024-12-03 14:00:00,0.0,0.0,0.0,14.75
2024-12-03 15:00:00,0.0,0.0,0.0,12.04
2024-12-03 16:00:00,0.0,0.0,0.0,11.87
2024-12-03 17:00:00,0.0,0.0,0.0,34.03
2024-12-03 18:00:00,0.0,0.0,0.0,44.41
2024-12-03 19:00:00,0.0,21.2,21.2,22.64
2024-12-03 20:00:00,0.0,0.0,0.0,17.8
2024-12-03 21:00:00,0.0,0.0,0.0,18.88
2024-12-03 22:00:00,22.0,0.0,22.0,8.25
2024-12-03 23:00:00,0.0,0.0,0.0,8.15
2024-12-04 00:00:00,0.0,0.0,0.0,16.08
2024-12-04 01:00:00,0.0,0.0,0.0,13.79
2024-12-04 02:00:00,0.0,0.0,0.0,12.65
2024-12-04 03:00:00,0.0,0.0,0.0,12.55
2024-12-04 04:00:00,0.0,0.0,0.0,12.35
2024-12-04 05:00:00,11.0,0.0,11.0,9.53
2024-12-04 06:00:00,0.0,0.0,0.0,9.04
2024-12-04 07:00:00,0.0,0.0,0.0,11.94
2024-12-04 08:00:00,14.4,0.0,14.4,12.35
2024-12-04 09:00:00,0.0,0.0,0.0,9.58
2024-12-04 10:00:00,0.0,0.0,0.0,12.87
2024-12-04 11:00:00,0.0,0.0,0.0,14.31
2024-12-04 12:00:00,0.0,0.0,0.0,11.99
2024-12-04 13:00:00,0.0,0.0,0.0,9.9
2024-12-04 14:00:00,0.0,0.0,0.0,12.35
2024-12-04 15:00:00,0.0,0.0,0.0,8.56
2024-12-04 16:00:00,0.0,0.0,0.0,13.82
2024-12-04 17:00:00,43.0,0.0,43.0,8.71
2024-12-04 18:00:00,0.0,0.0,0.0,8.39
2024-12-04 19:00:00,0.0,0.0,0.0,6.49
2024-12-04 20:00:00,0.0,0.0,0.0,6.19
2024-12-04 21:00:00,0.0,0.0,0.0,3.18
2024-12-04 22:00:00,0.0,0.0,0.0,9.53
2024-12-04 23:00:00,0.0,0.0,0.0,6.62
2024-12-05 00:00:00,0.0,0.0,0.0,11.45
2024-12-05 01:00:00,0.0,0.0,0.0,11.45
2024-12-05 02:00:00,0.0,0.0,0.0,11.45
2024-12-05 03:00:00,0.0,0.0,0.0,8.2
2024-12-05 04:00:00,0.0,0.0,0.0,11.4
2024-12-05 05:00:00,0.0,0.0,0.0,7.6
2024-12-05 06:00:00,0.0,0.0,0.0,7.55
2024-12-05 07:00:00,0.0,0.0,0.0,5.2
2024-12-05 08:00:00,0.0,0.0,0.0,11.55
2024-12-05 09:00:00,0.0,0.0,0.0,10.09
2024-12-05 10:00:00,0.0,0.0,0.0,11.36
2024-12-05 11:00:00,0.0,0.0,0.0,6.98
2024-12-05 12:00:00,0.0,0.0,0.0,7.7
2024-12-05 13:00:00,0.0,0.0,0.0,7.75
2024-12-05 14:00:00,0.0,0.0,0.0,5.72
2024-12-05 15:00:00,0.0,0.0,0.0,7.14
2024-12-05 16:00:00,0.0,0.0,0.0,10.4
2024-12-05 17:00:00,0.0,0.0,0.0,8.41
2024-12-05 18:00:00,0.0,0.0,0.0,8.41
2024-12-05 19:00:00,0.0,0.0,0.0,8.41
2024-12-05 20:00:00,0.0,0.0,0.0,8.41
2024-12-05 21:00:00,0.0,3.0,3.0,7.39
2024-12-05 22:00:00,0.0,0.0,0.0,13.77
2024-12-05 23:00:00,0.0,0.0,0.0,10.53
2024-12-06 00:00:00,0.0,0.0,0.0,5.9
2024-12-06 01:00:00,0.0,0.0,0.0,8.26
2024-12-06 02:00:00,0.0,0.0,0.0,6.3
2024-12-06 03:00:00,0.0,0.0,0.0,5.32
2024-12-06 04:00:00,0.0,0.0,0.0,7.39
2024-12-06 05:00:00,0.0,0.0,0.0,9.2
2024-12-06 06:00:00,0.0,0.0,0.0,6.2
2024-12-06 07:00:00,0.0,0.0,0.0,6.15
2024-12-06 08:00:00,0.0,0.0,0.0,6.6
2024-12-06 09:00:00,0.0,0.0,0.0,10.0
2024-12-06 10:00:00,0.5,0.0,0.5,17.08
2024-12-06 11:00:00,0.0,0.0,0.0,16.65
