date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-23 00:00:00,0.0,0.0,0.0,49.62
2026-01-23 00:15:00,0.0,0.0,0.0,49.42
2026-01-23 00:30:00,0.0,0.0,0.0,47.55
2026-01-23 00:45:00,0.0,0.0,0.0,47.0
2026-01-23 01:00:00,0.0,0.0,0.0,43.82
2026-01-23 01:15:00,0.0,0.0,0.0,42.87
2026-01-23 01:30:00,0.0,0.0,0.0,42.87
2026-01-23 01:45:00,0.0,0.0,0.0,42.27
2026-01-23 02:00:00,0.0,0.0,0.0,42.87
2026-01-23 02:15:00,0.0,0.0,0.0,48.68
2026-01-23 02:30:00,0.0,0.0,0.0,51.3
2026-01-23 02:45:00,0.0,0.0,0.0,72.32
2026-01-23 03:00:00,0.0,0.0,0.0,91.06
2026-01-23 03:15:00,0.0,0.0,0.0,85.19
2026-01-23 03:30:00,0.0,0.0,0.0,83.79
2026-01-23 03:45:00,0.0,0.0,0.0,77.49
2026-01-23 04:00:00,0.0,0.0,0.0,62.44
2026-01-23 04:15:00,0.0,0.0,0.0,62.44
2026-01-23 04:30:00,0.0,0.0,0.0,62.44
2026-01-23 04:45:00,0.0,0.0,0.0,62.44
2026-01-23 05:00:00,0.0,0.0,0.0,75.47
2026-01-23 05:15:00,0.0,0.0,0.0,60.01
2026-01-23 05:30:00,0.5,0.0,0.5,62.86
2026-01-23 05:45:00,0.8,0.0,0.8,62.43
2026-01-23 06:00:00,0.0,0.0,0.0,60.01
2026-01-23 06:15:00,0.0,0.0,0.0,68.72
2026-01-23 06:30:00,0.0,0.0,0.0,58.0
2026-01-23 06:45:00,0.0,0.0,0.0,80.4
2026-01-23 07:00:00,0.0,0.0,0.0,100.01
2026-01-23 07:15:00,0.0,0.0,0.0,99.87
2026-01-23 07:30:00,0.0,0.0,0.0,111.62
2026-01-23 07:45:00,0.0,0.0,0.0,121.3
2026-01-23 08:00:00,0.0,0.0,0.0,123.36
2026-01-23 08:15:00,0.0,0.0,0.0,106.18
2026-01-23 08:30:00,0.0,0.0,0.0,103.1
2026-01-23 08:45:00,0.0,0.0,0.0,97.9
2026-01-23 09:00:00,0.0,0.0,0.0,152.23
2026-01-23 09:15:00,0.0,0.0,0.0,134.41
2026-01-23 09:30:00,0.0,0.0,0.0,124.58
2026-01-23 09:45:00,0.0,0.0,0.0,115.49
2026-01-23 10:00:00,0.0,0.0,0.0,129.38
2026-01-23 10:15:00,0.0,0.0,0.0,116.75
2026-01-23 10:30:00,0.0,0.0,0.0,112.56
2026-01-23 10:45:00,2.1,0.0,2.1,102.25
2026-01-23 11:00:00,0.0,0.0,0.0,110.33
2026-01-23 11:15:00,0.0,0.0,0.0,90.2
2026-01-23 11:30:00,0.0,0.0,0.0,86.79
2026-01-23 11:45:00,0.0,0.0,0.0,84.27
2026-01-23 12:00:00,0.0,0.0,0.0,102.0
2026-01-23 12:15:00,0.0,0.0,0.0,93.3
2026-01-23 12:30:00,0.0,0.0,0.0,95.11
2026-01-23 12:45:00,0.0,0.0,0.0,79.27
2026-01-23 13:00:00,0.0,0.0,0.0,90.0
2026-01-23 13:15:00,0.0,0.0,0.0,88.97
2026-01-23 13:30:00,0.0,0.0,0.0,86.07
2026-01-23 13:45:00,0.0,0.0,0.0,86.41
2026-01-23 14:00:00,0.0,0.0,0.0,67.55
2026-01-23 14:15:00,0.0,0.0,0.0,76.24
2026-01-23 14:30:00,0.0,0.0,0.0,68.1
2026-01-23 14:45:00,0.0,0.0,0.0,79.27
2026-01-23 15:00:00,0.0,0.0,0.0,99.95
2026-01-23 15:15:00,0.0,0.0,0.0,105.04
2026-01-23 15:30:00,0.0,0.0,0.0,113.43
2026-01-23 15:45:00,0.0,0.0,0.0,122.7
2026-01-23 16:00:00,0.0,0.0,0.0,111.48
2026-01-23 16:15:00,0.0,0.0,0.0,118.25
2026-01-23 16:30:00,0.0,0.0,0.0,125.14
2026-01-23 16:45:00,0.0,0.0,0.0,130.16
2026-01-23 17:00:00,0.0,0.0,0.0,96.12
2026-01-23 17:15:00,0.0,0.0,0.0,96.12
2026-01-23 17:30:00,0.0,0.0,0.0,96.12
2026-01-23 17:45:00,0.0,0.0,0.0,96.12
2026-01-23 18:00:00,0.0,0.0,0.0,80.2
2026-01-23 18:15:00,0.0,0.0,0.0,75.47
2026-01-23 18:30:00,0.0,0.0,0.0,98.13
2026-01-23 18:45:00,0.0,0.0,0.0,100.07
2026-01-23 19:00:00,0.0,0.0,0.0,105.41
2026-01-23 19:15:00,0.0,0.0,0.0,80.2
2026-01-23 19:30:00,0.0,0.0,0.0,99.41
2026-01-23 19:45:00,0.0,0.0,0.0,58.76
2026-01-23 20:00:00,0.0,0.0,0.0,72.36
2026-01-23 20:15:00,0.0,0.0,0.0,72.36
2026-01-23 20:30:00,0.0,0.0,0.0,72.36
2026-01-23 20:45:00,0.0,0.0,0.0,72.36
2026-01-23 21:00:00,0.0,0.0,0.0,62.13
2026-01-23 21:15:00,0.0,0.0,0.0,59.41
2026-01-23 21:30:00,0.0,0.0,0.0,59.31
2026-01-23 21:45:00,0.0,0.0,0.0,59.16
2026-01-23 22:00:00,0.0,0.0,0.0,87.44
2026-01-23 22:15:00,0.0,0.0,0.0,89.08
2026-01-23 22:30:00,0.0,0.0,0.0,79.21
2026-01-23 22:45:00,0.0,0.0,0.0,78.06
2026-01-23 23:00:00,0.0,0.0,0.0,53.48
2026-01-23 23:15:00,0.0,0.0,0.0,47.25
2026-01-23 23:30:00,0.0,0.0,0.0,46.35
2026-01-23 23:45:00,0.0,0.0,0.0,46.35
