date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-05 00:00:00,0.0,7.5,7.5,4.75
2026-03-05 00:15:00,0.0,7.3,7.3,-7.14
2026-03-05 00:30:00,0.0,7.3,7.3,-7.14
2026-03-05 00:45:00,0.0,7.3,7.3,-7.14
2026-03-05 01:00:00,0.0,3.4,3.4,-7.14
2026-03-05 01:15:00,0.0,2.8,2.8,-3.73
2026-03-05 01:30:00,0.0,2.2,2.2,-3.73
2026-03-05 01:45:00,0.0,3.6,3.6,-3.73
2026-03-05 02:00:00,0.0,1.5,1.5,-10.55
2026-03-05 02:15:00,0.0,1.6,1.6,-7.14
2026-03-05 02:30:00,0.0,1.7,1.7,-0.33
2026-03-05 02:45:00,0.0,1.8,1.8,4.75
2026-03-05 03:00:00,0.0,7.5,7.5,8.06
2026-03-05 03:15:00,0.0,7.5,7.5,11.2
2026-03-05 03:30:00,0.0,7.5,7.5,3.33
2026-03-05 03:45:00,0.0,6.4,6.4,4.75
2026-03-05 04:00:00,0.0,12.5,12.5,-0.08
2026-03-05 04:15:00,0.0,5.0,5.0,-11.65
2026-03-05 04:30:00,0.0,5.3,5.3,-0.33
2026-03-05 04:45:00,0.0,5.6,5.6,13.57
2026-03-05 05:00:00,0.0,12.5,12.5,4.94
2026-03-05 05:15:00,0.0,12.5,12.5,11.55
2026-03-05 05:30:00,0.0,12.5,12.5,21.7
2026-03-05 05:45:00,0.0,5.0,5.0,30.12
2026-03-05 06:00:00,0.0,12.5,12.5,9.85
2026-03-05 06:15:00,0.0,12.5,12.5,19.7
2026-03-05 06:30:00,0.0,12.5,12.5,24.5
2026-03-05 06:45:00,0.0,12.5,12.5,29.83
2026-03-05 07:00:00,0.0,5.0,5.0,24.5
2026-03-05 07:15:00,0.0,5.0,5.0,28.3
2026-03-05 07:30:00,0.0,5.0,5.0,32.02
2026-03-05 07:45:00,0.0,12.5,12.5,31.54
2026-03-05 08:00:00,0.0,5.0,5.0,27.45
2026-03-05 08:15:00,0.0,5.0,5.0,31.13
2026-03-05 08:30:00,0.0,12.5,12.5,30.01
2026-03-05 08:45:00,0.0,12.5,12.5,27.29
2026-03-05 09:00:00,0.8,12.5,12.5,29.5
2026-03-05 09:15:00,0.0,12.5,12.5,26.57
2026-03-05 09:30:00,0.0,8.1,8.1,26.87
2026-03-05 09:45:00,0.0,12.5,12.5,24.4
2026-03-05 10:00:00,0.0,9.6,9.6,30.36
2026-03-05 10:15:00,0.0,12.5,12.5,24.7
2026-03-05 10:30:00,0.0,12.5,12.5,16.25
2026-03-05 10:45:00,0.0,12.5,12.5,15.1
2026-03-05 11:00:00,0.0,12.5,12.5,20.0
2026-03-05 11:15:00,0.0,12.5,12.5,17.6
