date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-08 00:00:00,0.0,0.0,0.0,4.2
2025-09-08 00:15:00,0.0,0.0,0.0,4.2
2025-09-08 00:30:00,0.0,0.0,0.0,4.2
2025-09-08 00:45:00,0.0,0.0,0.0,4.16
2025-09-08 01:00:00,0.0,0.0,0.0,18.36
2025-09-08 01:15:00,0.0,0.0,0.0,9.4
2025-09-08 01:30:00,0.0,0.0,0.0,9.4
2025-09-08 01:45:00,0.0,0.0,0.0,16.49
2025-09-08 02:00:00,0.0,0.0,0.0,13.99
2025-09-08 02:15:00,0.0,0.0,0.0,12.1
2025-09-08 02:30:00,0.0,0.0,0.0,4.19
2025-09-08 02:45:00,0.0,0.0,0.0,4.26
2025-09-08 03:00:00,0.0,0.0,0.0,31.77
2025-09-08 03:15:00,0.0,0.0,0.0,31.81
2025-09-08 03:30:00,0.0,0.0,0.0,31.8
2025-09-08 03:45:00,0.0,0.0,0.0,20.48
2025-09-08 04:00:00,0.0,0.0,0.0,32.04
2025-09-08 04:15:00,0.0,0.0,0.0,32.04
2025-09-08 04:30:00,0.0,0.0,0.0,32.04
2025-09-08 04:45:00,0.0,0.0,0.0,32.04
2025-09-08 05:00:00,0.0,0.0,0.0,35.35
2025-09-08 05:15:00,0.0,0.0,0.0,35.35
2025-09-08 05:30:00,0.0,0.0,0.0,29.66
2025-09-08 05:45:00,0.0,0.0,0.0,28.6
2025-09-08 06:00:00,0.0,0.0,0.0,32.18
2025-09-08 06:15:00,0.0,0.0,0.0,15.53
2025-09-08 06:30:00,0.0,0.0,0.0,20.85
2025-09-08 06:45:00,0.0,0.0,0.0,27.79
2025-09-08 07:00:00,0.0,0.0,0.0,60.59
2025-09-08 07:15:00,0.0,0.0,0.0,60.59
2025-09-08 07:30:00,0.0,0.0,0.0,42.72
2025-09-08 07:45:00,0.0,0.0,0.0,42.71
2025-09-08 08:00:00,0.0,0.0,0.0,42.65
2025-09-08 08:15:00,0.0,0.0,0.0,44.94
2025-09-08 08:30:00,0.0,0.0,0.0,47.23
2025-09-08 08:45:00,0.0,0.0,0.0,47.23
2025-09-08 09:00:00,0.0,0.0,0.0,40.64
2025-09-08 09:15:00,0.0,0.0,0.0,40.64
2025-09-08 09:30:00,0.0,0.0,0.0,40.64
2025-09-08 09:45:00,0.0,0.0,0.0,40.64
2025-09-08 10:00:00,0.2,0.0,0.2,24.37
2025-09-08 10:15:00,0.1,0.0,0.1,24.37
2025-09-08 10:30:00,0.1,0.0,0.1,24.37
2025-09-08 10:45:00,0.0,0.0,0.0,40.1
2025-09-08 11:00:00,0.0,0.0,0.0,35.74
2025-09-08 11:15:00,0.0,0.0,0.0,35.21
2025-09-08 11:30:00,0.0,0.0,0.0,35.21
2025-09-08 11:45:00,0.0,0.0,0.0,36.36
2025-09-08 12:00:00,0.0,0.0,0.0,32.07
2025-09-08 12:15:00,0.0,0.0,0.0,32.08
2025-09-08 12:30:00,0.0,0.0,0.0,32.08
