date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-22 00:00:00,1.6,0.0,1.6,7.99
2025-06-22 00:15:00,0.0,0.7,0.7,7.85
2025-06-22 00:30:00,0.0,1.0,1.0,7.45
2025-06-22 00:45:00,0.0,1.3,1.3,7.45
2025-06-22 01:00:00,0.0,1.6,1.6,6.87
2025-06-22 01:15:00,0.0,2.3,2.3,6.82
2025-06-22 01:30:00,0.0,0.0,0.0,7.05
2025-06-22 01:45:00,0.0,0.0,0.0,7.01
2025-06-22 02:00:00,0.0,2.1,2.1,6.13
2025-06-22 02:15:00,0.0,2.6,2.6,5.95
2025-06-22 02:30:00,0.0,2.7,2.7,6.05
2025-06-22 02:45:00,0.0,2.8,2.8,5.79
2025-06-22 03:00:00,0.0,0.0,0.0,11.87
2025-06-22 03:15:00,0.0,0.0,0.0,11.87
2025-06-22 03:30:00,0.0,0.5,0.5,11.87
2025-06-22 03:45:00,0.0,2.0,2.0,11.87
2025-06-22 04:00:00,0.0,1.2,1.2,10.27
2025-06-22 04:15:00,0.0,1.5,1.5,10.22
2025-06-22 04:30:00,0.0,1.7,1.7,10.17
2025-06-22 04:45:00,0.0,1.9,1.9,10.12
2025-06-22 05:00:00,0.0,0.0,0.0,10.07
2025-06-22 05:15:00,0.0,0.0,0.0,10.0
2025-06-22 05:30:00,0.0,0.0,0.0,10.0
2025-06-22 05:45:00,0.0,0.2,0.2,10.3
2025-06-22 06:00:00,0.0,0.0,0.0,9.7
2025-06-22 06:15:00,0.0,0.0,0.0,9.67
2025-06-22 06:30:00,0.0,0.0,0.0,9.93
2025-06-22 06:45:00,0.0,0.0,0.0,9.73
2025-06-22 07:00:00,0.0,0.0,0.0,8.72
2025-06-22 07:15:00,0.0,0.0,0.0,8.78
2025-06-22 07:30:00,0.0,0.0,0.0,8.43
2025-06-22 07:45:00,0.0,0.0,0.0,-6.5
2025-06-22 08:00:00,0.0,0.0,0.0,30.99
2025-06-22 08:15:00,0.0,0.0,0.0,6.8
2025-06-22 08:30:00,0.0,1.6,1.6,-15.01
2025-06-22 08:45:00,0.0,8.2,8.2,-29.95
2025-06-22 09:00:00,4.1,0.0,4.1,9.79
2025-06-22 09:15:00,0.0,0.0,0.0,-1.03
2025-06-22 09:30:00,0.0,0.5,0.5,-6.04
2025-06-22 09:45:00,0.0,0.6,0.6,-23.28
2025-06-22 10:00:00,0.0,0.1,0.1,8.91
2025-06-22 10:15:00,0.0,0.3,0.3,-1.75
2025-06-22 10:30:00,0.0,0.0,0.0,-6.59
2025-06-22 10:45:00,0.0,0.0,0.0,-7.7
2025-06-22 11:00:00,0.0,0.8,0.8,-2.45
2025-06-22 11:15:00,0.0,0.0,0.0,-6.45
2025-06-22 11:30:00,0.0,0.0,0.0,-6.45
2025-06-22 11:45:00,0.0,0.0,0.0,-6.45
2025-06-22 12:00:00,0.0,0.0,0.0,-1.71
2025-06-22 12:15:00,0.0,0.0,0.0,-2.46
2025-06-22 12:30:00,0.0,0.0,0.0,-2.46
2025-06-22 12:45:00,0.0,0.0,0.0,-2.46
2025-06-22 13:00:00,0.0,0.0,0.0,-4.0
2025-06-22 13:15:00,0.0,0.0,0.0,-4.0
2025-06-22 13:30:00,0.0,0.0,0.0,-4.01
2025-06-22 13:45:00,0.0,0.0,0.0,-4.05
2025-06-22 14:00:00,0.0,0.0,0.0,-10.2
2025-06-22 14:15:00,0.0,0.0,0.0,-10.2
2025-06-22 14:30:00,0.0,0.0,0.0,-10.2
2025-06-22 14:45:00,0.0,0.0,0.0,-10.2
2025-06-22 15:00:00,6.7,0.0,6.7,-76.48
2025-06-22 15:15:00,6.0,0.0,6.0,-47.01
2025-06-22 15:30:00,2.1,0.0,2.1,-22.17
2025-06-22 15:45:00,0.0,0.0,0.0,-9.9
2025-06-22 16:00:00,0.0,0.0,0.0,-37.62
2025-06-22 16:15:00,0.0,3.3,3.3,-6.1
2025-06-22 16:30:00,0.0,3.4,3.4,0.65
2025-06-22 16:45:00,0.0,0.0,0.0,6.07
2025-06-22 17:00:00,0.0,6.8,6.8,15.61
2025-06-22 17:15:00,0.0,4.8,4.8,15.61
2025-06-22 17:30:00,0.2,0.0,0.2,15.61
2025-06-22 17:45:00,0.2,1.8,2.0,15.03
2025-06-22 18:00:00,0.0,13.4,13.4,9.61
2025-06-22 18:15:00,0.0,0.0,0.0,9.4
2025-06-22 18:30:00,0.0,0.0,0.0,9.15
2025-06-22 18:45:00,1.3,0.0,1.3,9.1
2025-06-22 19:00:00,0.0,3.2,3.2,7.99
2025-06-22 19:15:00,0.0,2.6,2.6,7.94
2025-06-22 19:30:00,0.0,2.9,2.9,7.89
2025-06-22 19:45:00,0.2,2.7,2.9,7.79
2025-06-22 20:00:00,0.0,0.6,0.6,12.07
2025-06-22 20:15:00,0.0,0.0,0.0,7.97
2025-06-22 20:30:00,0.0,0.8,0.8,7.84
2025-06-22 20:45:00,0.4,0.4,0.8,7.89
2025-06-22 21:00:00,0.0,1.6,1.6,7.19
2025-06-22 21:15:00,0.0,1.4,1.4,7.22
2025-06-22 21:30:00,0.0,1.3,1.3,7.24
2025-06-22 21:45:00,0.0,1.1,1.1,7.28
2025-06-22 22:00:00,0.0,0.0,0.0,13.6
2025-06-22 22:15:00,0.0,0.0,0.0,13.6
2025-06-22 22:30:00,0.0,0.0,0.0,13.52
2025-06-22 22:45:00,0.0,0.7,0.7,13.38
2025-06-22 23:00:00,0.0,1.0,1.0,10.15
2025-06-22 23:15:00,0.0,0.2,0.2,10.1
2025-06-22 23:30:00,0.0,1.5,1.5,10.05
2025-06-22 23:45:00,0.0,2.1,2.1,9.44
2025-06-23 00:00:00,0.0,0.0,0.0,5.7
2025-06-23 00:15:00,0.0,0.0,0.0,17.9
2025-06-23 00:30:00,0.0,0.0,0.0,18.4
2025-06-23 00:45:00,0.0,0.0,0.0,5.63
2025-06-23 01:00:00,0.0,2.8,2.8,44.87
2025-06-23 01:15:00,2.5,0.0,2.5,13.41
2025-06-23 01:30:00,0.0,0.0,0.0,11.84
2025-06-23 01:45:00,0.0,0.0,0.0,11.72
2025-06-23 02:00:00,2.6,0.0,2.6,2.05
2025-06-23 02:15:00,2.6,0.0,2.6,2.04
2025-06-23 02:30:00,2.5,0.0,2.5,2.04
2025-06-23 02:45:00,2.5,0.0,2.5,-0.42
2025-06-23 03:00:00,2.0,0.0,2.0,6.06
2025-06-23 03:15:00,0.0,0.0,0.0,5.0
2025-06-23 03:30:00,2.0,0.0,2.0,2.04
2025-06-23 03:45:00,2.0,0.0,2.0,2.04
2025-06-23 04:00:00,3.1,0.0,3.1,12.4
2025-06-23 04:15:00,4.0,0.0,4.0,7.8
2025-06-23 04:30:00,4.0,1.5,5.5,16.76
2025-06-23 04:45:00,3.8,3.1,6.9,16.76
2025-06-23 05:00:00,2.6,0.0,2.6,-2.48
2025-06-23 05:15:00,2.5,0.0,2.5,3.28
2025-06-23 05:30:00,2.3,0.0,2.3,6.72
2025-06-23 05:45:00,1.2,0.0,1.2,15.4
2025-06-23 06:00:00,0.7,0.0,0.7,8.88
2025-06-23 06:15:00,0.7,0.0,0.7,16.52
2025-06-23 06:30:00,0.7,0.0,0.7,8.76
2025-06-23 06:45:00,2.6,0.0,2.6,8.76
2025-06-23 07:00:00,0.0,1.6,1.6,17.98
2025-06-23 07:15:00,0.0,1.8,1.8,18.6
2025-06-23 07:30:00,1.1,2.3,3.3,18.6
2025-06-23 07:45:00,1.4,3.0,4.4,18.6
2025-06-23 08:00:00,0.9,0.0,0.9,23.98
2025-06-23 08:15:00,0.0,0.0,0.0,23.63
2025-06-23 08:30:00,0.0,3.4,3.4,22.96
2025-06-23 08:45:00,4.8,0.0,4.8,14.1
2025-06-23 09:00:00,0.0,1.3,1.3,17.91
2025-06-23 09:15:00,0.5,0.0,0.5,10.56
2025-06-23 09:30:00,0.0,0.0,0.0,14.13
2025-06-23 09:45:00,0.0,0.0,0.0,13.67
2025-06-23 10:00:00,0.0,0.0,0.0,28.32
2025-06-23 10:15:00,0.0,0.0,0.0,20.24
2025-06-23 10:30:00,0.0,0.0,0.0,18.45
2025-06-23 10:45:00,0.0,0.0,0.0,1.6
2025-06-23 11:00:00,0.0,0.0,0.0,17.27
2025-06-23 11:15:00,0.0,0.0,0.0,15.31
2025-06-23 11:30:00,0.0,0.0,0.0,12.53
2025-06-23 11:45:00,0.0,0.0,0.0,12.53
2025-06-23 12:00:00,0.0,0.0,0.0,3.98
2025-06-23 12:15:00,0.0,0.0,0.0,-0.01
2025-06-23 12:30:00,0.0,0.0,0.0,0.53
2025-06-23 12:45:00,0.0,0.0,0.0,1.0
2025-06-23 13:00:00,0.0,0.0,0.0,10.42
2025-06-23 13:15:00,0.0,0.0,0.0,13.79
2025-06-23 13:30:00,0.0,0.0,0.0,13.53
2025-06-23 13:45:00,0.0,0.0,0.0,8.52
2025-06-23 14:00:00,0.0,0.0,0.0,-2.73
2025-06-23 14:15:00,0.0,0.0,0.0,-1.42
2025-06-23 14:30:00,0.0,0.0,0.0,4.1
2025-06-23 14:45:00,0.0,0.0,0.0,3.98
2025-06-23 15:00:00,0.0,0.0,0.0,-1.33
2025-06-23 15:15:00,0.0,0.0,0.0,-8.0
2025-06-23 15:30:00,0.0,0.0,0.0,5.32
2025-06-23 15:45:00,0.0,0.0,0.0,5.32
2025-06-23 16:00:00,0.0,1.1,1.1,-0.9
2025-06-23 16:15:00,0.0,0.0,0.0,1.08
2025-06-23 16:30:00,0.0,0.0,0.0,0.85
2025-06-23 16:45:00,0.0,0.0,0.0,5.62
2025-06-23 17:00:00,0.0,5.3,5.3,-16.26
2025-06-23 17:15:00,0.0,0.0,0.0,-9.1
2025-06-23 17:30:00,0.0,0.0,0.0,-2.78
