date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-08 00:00:00,0.0,0.0,0.0,13.51
2024-11-08 01:00:00,0.0,0.0,0.0,6.9
2024-11-08 02:00:00,0.0,0.0,0.0,3.9
2024-11-08 03:00:00,0.0,0.0,0.0,5.58
2024-11-08 04:00:00,0.0,0.0,0.0,5.59
2024-11-08 05:00:00,0.0,0.0,0.0,3.9
2024-11-08 06:00:00,0.0,0.0,0.0,3.92
2024-11-08 07:00:00,0.0,0.0,0.0,5.5
2024-11-08 08:00:00,0.0,0.0,0.0,6.98
2024-11-08 09:00:00,0.0,0.0,0.0,5.49
2024-11-08 10:00:00,0.0,0.0,0.0,3.9
2024-11-08 11:00:00,0.0,0.0,0.0,3.93
2024-11-08 12:00:00,0.0,0.0,0.0,3.91
2024-11-08 13:00:00,0.0,0.0,0.0,5.3
2024-11-08 14:00:00,0.0,0.0,0.0,6.0
2024-11-08 15:00:00,0.0,0.0,0.0,5.22
2024-11-08 16:00:00,0.0,0.0,0.0,6.0
2024-11-08 17:00:00,0.0,0.0,0.0,1.48
2024-11-08 18:00:00,0.0,0.0,0.0,-1.41
2024-11-08 19:00:00,0.0,0.0,0.0,0.65
2024-11-08 20:00:00,0.0,0.0,0.0,-0.99
2024-11-08 21:00:00,0.0,0.0,0.0,-0.98
2024-11-08 22:00:00,0.0,0.0,0.0,4.07
2024-11-08 23:00:00,0.0,0.0,0.0,4.88
2024-11-09 00:00:00,0.0,0.0,0.0,7.0
2024-11-09 01:00:00,0.0,0.0,0.0,7.05
2024-11-09 02:00:00,0.0,0.0,0.0,-2.05
2024-11-09 03:00:00,0.0,0.0,0.0,-1.84
2024-11-09 04:00:00,0.0,0.0,0.0,2.0
2024-11-09 05:00:00,0.0,0.0,0.0,-0.36
2024-11-09 06:00:00,0.0,0.0,0.0,0.0
2024-11-09 07:00:00,0.0,0.0,0.0,9.4
2024-11-09 08:00:00,0.0,0.0,0.0,11.69
2024-11-09 09:00:00,0.0,0.0,0.0,10.99
2024-11-09 10:00:00,0.0,0.0,0.0,10.2
2024-11-09 11:00:00,0.0,0.0,0.0,10.1
2024-11-09 12:00:00,0.0,0.0,0.0,10.1
2024-11-09 13:00:00,0.0,0.0,0.0,10.31
2024-11-09 14:00:00,0.0,0.0,0.0,13.57
2024-11-09 15:00:00,0.0,0.0,0.0,13.65
2024-11-09 16:00:00,0.0,0.0,0.0,13.62
2024-11-09 17:00:00,0.0,0.0,0.0,11.05
2024-11-09 18:00:00,0.0,0.0,0.0,11.05
2024-11-09 19:00:00,0.0,0.0,0.0,11.05
2024-11-09 20:00:00,0.0,0.0,0.0,13.8
2024-11-09 21:00:00,0.0,0.0,0.0,13.62
2024-11-09 22:00:00,0.0,0.0,0.0,12.95
2024-11-09 23:00:00,0.0,0.0,0.0,12.9
2024-11-10 00:00:00,0.0,0.0,0.0,7.6
2024-11-10 01:00:00,0.0,0.0,0.0,7.55
2024-11-10 02:00:00,0.0,0.0,0.0,7.5
2024-11-10 03:00:00,0.0,0.0,0.0,7.5
2024-11-10 04:00:00,0.0,0.0,0.0,7.55
2024-11-10 05:00:00,0.0,0.0,0.0,7.55
2024-11-10 06:00:00,0.0,0.0,0.0,10.85
2024-11-10 07:00:00,0.0,0.0,0.0,7.65
2024-11-10 08:00:00,0.0,0.0,0.0,10.9
2024-11-10 09:00:00,3.0,0.0,3.0,10.9
2024-11-10 10:00:00,2.0,0.0,2.0,7.65
2024-11-10 11:00:00,1.0,0.0,1.0,10.95
2024-11-10 12:00:00,2.0,0.0,2.0,7.65
2024-11-10 13:00:00,0.0,0.0,0.0,7.65
2024-11-10 14:00:00,0.0,0.0,0.0,7.65
2024-11-10 15:00:00,0.0,0.0,0.0,10.95
2024-11-10 16:00:00,0.0,0.0,0.0,10.95
2024-11-10 17:00:00,0.0,0.0,0.0,10.95
2024-11-10 18:00:00,0.0,0.0,0.0,11.0
2024-11-10 19:00:00,0.0,0.0,0.0,13.3
2024-11-10 20:00:00,2.0,0.0,2.0,11.0
2024-11-10 21:00:00,0.0,0.0,0.0,10.95
2024-11-10 22:00:00,0.0,0.0,0.0,10.9
2024-11-10 23:00:00,0.0,0.0,0.0,7.65
2024-11-11 00:00:00,0.0,0.0,0.0,9.65
2024-11-11 01:00:00,0.0,0.0,0.0,9.97
2024-11-11 02:00:00,0.0,0.0,0.0,9.88
2024-11-11 03:00:00,0.0,0.0,0.0,9.97
2024-11-11 04:00:00,0.0,0.0,0.0,9.97
2024-11-11 05:00:00,0.0,0.0,0.0,9.8
2024-11-11 06:00:00,0.0,0.0,0.0,12.6
2024-11-11 07:00:00,0.0,0.0,0.0,15.29
2024-11-11 08:00:00,0.0,0.0,0.0,15.57
2024-11-11 09:00:00,0.0,0.0,0.0,14.68
2024-11-11 10:00:00,0.0,0.0,0.0,9.9
2024-11-11 11:00:00,0.0,0.0,0.0,9.9
2024-11-11 12:00:00,0.0,0.0,0.0,10.33
2024-11-11 13:00:00,0.0,0.0,0.0,9.7
2024-11-11 14:00:00,0.0,0.0,0.0,9.7
2024-11-11 15:00:00,0.0,0.0,0.0,10.0
2024-11-11 16:00:00,0.0,0.0,0.0,10.1
2024-11-11 17:00:00,0.0,0.0,0.0,9.7
2024-11-11 18:00:00,0.0,0.0,0.0,9.8
2024-11-11 19:00:00,0.0,0.0,0.0,9.6
2024-11-11 20:00:00,0.0,0.0,0.0,9.6
2024-11-11 21:00:00,0.0,0.0,0.0,10.23
2024-11-11 22:00:00,0.0,0.0,0.0,14.54
2024-11-11 23:00:00,0.0,0.0,0.0,14.2
2024-11-12 00:00:00,0.0,0.0,0.0,9.64
2024-11-12 01:00:00,0.0,0.0,0.0,9.35
2024-11-12 02:00:00,0.0,0.0,0.0,8.89
2024-11-12 03:00:00,0.0,0.0,0.0,7.15
2024-11-12 04:00:00,0.0,0.0,0.0,7.39
2024-11-12 05:00:00,0.0,0.0,0.0,14.5
2024-11-12 06:00:00,0.0,0.0,0.0,14.3
2024-11-12 07:00:00,0.0,0.0,0.0,9.5
2024-11-12 08:00:00,0.0,0.0,0.0,8.45
2024-11-12 09:00:00,0.0,0.0,0.0,5.4
2024-11-12 10:00:00,0.0,0.0,0.0,5.32
2024-11-12 11:00:00,0.0,0.0,0.0,6.05
2024-11-12 12:00:00,0.0,0.0,0.0,5.09
2024-11-12 13:00:00,0.0,0.0,0.0,12.6
2024-11-12 14:00:00,0.0,0.0,0.0,12.75
2024-11-12 15:00:00,0.0,0.0,0.0,13.1
2024-11-12 16:00:00,0.0,0.0,0.0,8.83
2024-11-12 17:00:00,0.0,0.0,0.0,-4992.95
2024-11-12 18:00:00,0.0,0.0,0.0,4.17
2024-11-12 19:00:00,0.0,0.0,0.0,2.6
2024-11-12 20:00:00,0.0,0.0,0.0,2.17
2024-11-12 21:00:00,0.0,0.0,0.0,4.72
2024-11-12 22:00:00,0.0,0.0,0.0,1.51
2024-11-12 23:00:00,0.0,0.0,0.0,5.8
