date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-12 00:00:00,7.0,0.0,7.0,2.0
2025-09-12 00:15:00,8.4,0.0,8.4,2.0
2025-09-12 00:30:00,6.7,0.0,6.7,5.0
2025-09-12 00:45:00,5.5,0.0,5.5,5.0
2025-09-12 01:00:00,4.0,0.0,4.0,5.0
2025-09-12 01:15:00,3.0,0.0,3.0,5.0
2025-09-12 01:30:00,2.0,0.0,2.0,5.0
2025-09-12 01:45:00,3.0,0.0,3.0,5.0
2025-09-12 02:00:00,7.9,0.0,7.9,2.0
2025-09-12 02:15:00,8.7,0.0,8.7,2.0
2025-09-12 02:30:00,6.8,0.0,6.8,2.0
2025-09-12 02:45:00,7.5,0.0,7.5,2.0
2025-09-12 03:00:00,8.7,0.0,8.7,-2.33
2025-09-12 03:15:00,8.6,0.0,8.6,-2.35
2025-09-12 03:30:00,8.5,0.0,8.5,-2.27
2025-09-12 03:45:00,8.4,0.0,8.4,-2.28
2025-09-12 04:00:00,5.3,0.0,5.3,2.0
2025-09-12 04:15:00,8.3,0.0,8.3,2.0
2025-09-12 04:30:00,8.1,0.0,8.1,2.0
2025-09-12 04:45:00,8.8,0.0,8.8,2.0
2025-09-12 05:00:00,8.5,0.0,8.5,5.0
2025-09-12 05:15:00,8.6,0.0,8.6,4.0
2025-09-12 05:30:00,9.3,0.0,9.3,4.0
2025-09-12 05:45:00,9.2,0.0,9.2,4.0
2025-09-12 06:00:00,1.9,0.0,1.9,5.0
2025-09-12 06:15:00,1.4,0.0,1.4,5.0
2025-09-12 06:30:00,4.5,0.0,4.5,5.0
2025-09-12 06:45:00,8.4,0.0,8.4,5.0
2025-09-12 07:00:00,1.4,0.0,1.4,12.67
2025-09-12 07:15:00,1.1,0.0,1.1,12.67
2025-09-12 07:30:00,0.3,0.0,0.3,5.0
2025-09-12 07:45:00,1.5,1.3,2.8,5.0
2025-09-12 08:00:00,1.5,0.0,1.5,5.0
2025-09-12 08:15:00,1.0,0.0,1.0,12.08
2025-09-12 08:30:00,1.9,0.0,1.9,12.08
2025-09-12 08:45:00,2.4,0.0,2.4,12.08
2025-09-12 09:00:00,0.3,0.9,1.1,12.67
2025-09-12 09:15:00,5.5,1.9,7.4,12.67
2025-09-12 09:30:00,7.2,0.0,7.2,11.18
2025-09-12 09:45:00,5.6,0.0,5.6,10.61
2025-09-12 10:00:00,5.3,2.0,7.3,6.9
2025-09-12 10:15:00,10.5,0.0,10.5,5.0
2025-09-12 10:30:00,13.2,0.0,13.2,-0.01
2025-09-12 10:45:00,8.6,0.0,8.6,2.43
2025-09-12 11:00:00,1.8,4.7,6.5,5.0
2025-09-12 11:15:00,0.0,0.0,0.0,11.49
2025-09-12 11:30:00,1.0,0.0,1.0,5.0
2025-09-12 11:45:00,7.0,0.0,7.0,2.04
2025-09-12 12:00:00,0.0,2.0,2.0,16.12
2025-09-12 12:15:00,7.9,0.0,7.9,3.45
2025-09-12 12:30:00,7.8,0.0,7.8,3.45
2025-09-12 12:45:00,10.0,0.0,10.0,2.0
2025-09-12 13:00:00,12.8,0.0,12.8,-0.47
2025-09-12 13:15:00,11.5,0.0,11.5,-0.71
2025-09-12 13:30:00,12.1,0.0,12.1,-0.65
2025-09-12 13:45:00,10.2,0.0,10.2,-0.81
2025-09-12 14:00:00,14.3,0.0,14.3,-1.0
2025-09-12 14:15:00,14.9,0.0,14.9,-0.97
2025-09-12 14:30:00,13.6,0.0,13.6,-1.09
2025-09-12 14:45:00,13.8,0.0,13.8,-1.05
2025-09-12 15:00:00,14.5,0.0,14.5,-14.9
2025-09-12 15:15:00,10.7,0.0,10.7,-4.84
2025-09-12 15:30:00,10.7,0.0,10.7,-0.43
2025-09-12 15:45:00,13.3,0.0,13.3,0.62
2025-09-12 16:00:00,23.1,0.0,23.1,-8.4
2025-09-12 16:15:00,17.4,0.0,17.4,-4.8
2025-09-12 16:30:00,14.8,0.0,14.8,2.0
2025-09-12 16:45:00,11.7,0.0,11.7,2.0
2025-09-12 17:00:00,3.0,0.0,3.0,-5.0
