date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-30 00:00:00,0.0,0.0,0.0,7.0
2025-01-30 01:00:00,0.0,0.0,0.0,7.0
2025-01-30 02:00:00,0.0,0.0,0.0,7.0
2025-01-30 03:00:00,0.0,0.0,0.0,5.53
2025-01-30 04:00:00,0.0,0.0,0.0,7.0
2025-01-30 05:00:00,0.0,0.0,0.0,6.38
2025-01-30 06:00:00,0.0,0.0,0.0,6.55
2025-01-30 07:00:00,0.0,0.0,0.0,7.1
2025-01-30 08:00:00,0.0,0.0,0.0,10.19
2025-01-30 09:00:00,0.0,0.0,0.0,10.54
2025-01-30 10:00:00,0.0,0.0,0.0,19.73
2025-01-30 11:00:00,0.0,0.0,0.0,17.41
2025-01-30 12:00:00,0.0,0.0,0.0,19.17
2025-01-30 13:00:00,0.0,0.0,0.0,17.56
2025-01-30 14:00:00,0.0,0.0,0.0,18.66
2025-01-30 15:00:00,0.0,5.7,5.7,14.33
2025-01-30 16:00:00,0.0,2.7,2.7,15.36
2025-01-30 17:00:00,0.0,0.0,0.0,19.16
2025-01-30 18:00:00,0.0,0.0,0.0,15.36
2025-01-30 19:00:00,0.0,0.0,0.0,14.33
2025-01-30 20:00:00,0.0,0.0,0.0,8.17
2025-01-30 21:00:00,0.0,0.0,0.0,10.53
2025-01-30 22:00:00,0.0,0.0,0.0,4.9
2025-01-30 23:00:00,0.0,0.0,0.0,5.25
2025-01-31 00:00:00,0.0,0.0,0.0,0.87
2025-01-31 01:00:00,0.0,0.0,0.0,0.76
2025-01-31 02:00:00,0.0,0.0,0.0,1.85
2025-01-31 03:00:00,0.0,0.0,0.0,1.8
2025-01-31 04:00:00,3.5,0.0,3.5,1.83
2025-01-31 05:00:00,0.0,0.0,0.0,1.91
2025-01-31 06:00:00,0.0,0.0,0.0,3.47
2025-01-31 07:00:00,0.0,0.0,0.0,2.47
2025-01-31 08:00:00,0.0,0.0,0.0,2.5
2025-01-31 09:00:00,9.8,0.0,9.8,2.82
2025-01-31 10:00:00,0.0,0.0,0.0,2.52
2025-01-31 11:00:00,0.0,0.0,0.0,2.61
2025-01-31 12:00:00,0.0,0.0,0.0,3.24
2025-01-31 13:00:00,7.2,0.0,7.2,2.36
2025-01-31 14:00:00,7.4,0.0,7.4,2.37
2025-01-31 15:00:00,0.0,0.0,0.0,2.0
2025-01-31 16:00:00,0.0,0.0,0.0,2.0
2025-01-31 17:00:00,0.0,0.0,0.0,2.0
2025-01-31 18:00:00,0.0,0.0,0.0,2.05
2025-01-31 19:00:00,0.0,0.0,0.0,2.0
2025-01-31 20:00:00,0.0,0.0,0.0,2.0
2025-01-31 21:00:00,0.0,0.0,0.0,2.0
2025-01-31 22:00:00,0.6,0.0,0.6,1.85
2025-01-31 23:00:00,6.5,0.0,6.5,1.84
2025-02-01 00:00:00,0.0,0.0,0.0,3.3
2025-02-01 01:00:00,0.0,0.0,0.0,4.3
2025-02-01 02:00:00,0.0,0.0,0.0,11.75
2025-02-01 03:00:00,0.0,0.0,0.0,11.75
2025-02-01 04:00:00,0.0,0.0,0.0,11.75
2025-02-01 05:00:00,0.0,0.0,0.0,11.75
2025-02-01 06:00:00,0.0,0.0,0.0,11.8
2025-02-01 07:00:00,0.0,0.0,0.0,12.0
