date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-28 00:00:00,0.3,0.4,0.4,39.87
2026-02-28 00:15:00,0.0,0.4,0.4,41.38
2026-02-28 00:30:00,0.0,0.4,0.4,28.3
2026-02-28 00:45:00,0.0,0.4,0.4,34.78
2026-02-28 01:00:00,0.0,0.4,0.4,37.85
2026-02-28 01:15:00,0.0,0.4,0.4,24.4
2026-02-28 01:30:00,0.0,1.1,1.1,30.2
2026-02-28 01:45:00,0.0,0.4,0.4,30.2
2026-02-28 02:00:00,0.0,0.4,0.4,30.18
2026-02-28 02:15:00,0.0,0.4,0.4,30.81
2026-02-28 02:30:00,0.0,2.7,2.7,30.93
2026-02-28 02:45:00,0.0,2.7,2.7,30.09
2026-02-28 03:00:00,0.0,0.4,0.4,30.9
2026-02-28 03:15:00,0.0,0.4,0.4,31.3
2026-02-28 03:30:00,0.0,0.4,0.4,32.2
2026-02-28 03:45:00,0.0,0.4,0.4,33.0
2026-02-28 04:00:00,0.0,0.4,0.4,29.7
2026-02-28 04:15:00,0.0,0.4,0.4,36.9
2026-02-28 04:30:00,0.0,0.4,0.4,40.85
2026-02-28 04:45:00,0.0,0.4,0.4,54.49
2026-02-28 05:00:00,0.0,0.4,0.4,38.64
2026-02-28 05:15:00,0.0,0.4,0.4,52.74
2026-02-28 05:30:00,0.0,0.4,0.4,55.82
2026-02-28 05:45:00,0.0,0.4,0.4,55.82
2026-02-28 06:00:00,0.0,0.4,0.4,39.62
2026-02-28 06:15:00,0.0,0.4,0.4,42.3
2026-02-28 06:30:00,0.0,0.4,0.4,40.9
2026-02-28 06:45:00,0.0,0.4,0.4,31.8
2026-02-28 07:00:00,0.0,0.0,0.0,30.0
2026-02-28 07:15:00,0.0,0.0,0.0,30.67
2026-02-28 07:30:00,0.0,0.0,0.0,33.22
2026-02-28 07:45:00,0.0,0.0,0.0,34.28
2026-02-28 08:00:00,0.0,0.4,0.4,39.35
2026-02-28 08:15:00,0.0,0.4,0.4,32.0
2026-02-28 08:30:00,0.0,0.4,0.4,53.16
2026-02-28 08:45:00,0.0,0.4,0.4,55.82
2026-02-28 09:00:00,0.0,0.2,0.2,32.0
2026-02-28 09:15:00,0.0,0.2,0.2,39.55
2026-02-28 09:30:00,0.0,0.2,0.2,44.71
2026-02-28 09:45:00,0.0,0.2,0.2,45.7
2026-02-28 10:00:00,0.0,0.4,0.4,32.0
2026-02-28 10:15:00,0.0,0.4,0.4,35.0
2026-02-28 10:30:00,0.0,0.4,0.4,52.5
2026-02-28 10:45:00,0.0,0.4,0.4,63.1
2026-02-28 11:00:00,0.0,0.2,0.2,42.2
2026-02-28 11:15:00,0.0,0.2,0.2,43.4
2026-02-28 11:30:00,0.0,0.2,0.2,42.0
2026-02-28 11:45:00,0.0,0.2,0.2,52.98
2026-02-28 12:00:00,0.0,0.4,0.4,43.0
2026-02-28 12:15:00,0.0,0.4,0.4,53.16
2026-02-28 12:30:00,0.0,0.4,0.4,44.79
2026-02-28 12:45:00,0.0,0.4,0.4,44.77
2026-02-28 13:00:00,0.0,1.3,1.3,27.2
2026-02-28 13:15:00,0.0,1.3,1.3,32.12
2026-02-28 13:30:00,0.0,1.3,1.3,28.2
2026-02-28 13:45:00,0.0,1.3,1.3,23.15
2026-02-28 14:00:00,0.0,0.4,0.4,24.53
2026-02-28 14:15:00,0.0,0.4,0.4,30.0
2026-02-28 14:30:00,0.0,0.4,0.4,22.54
2026-02-28 14:45:00,0.0,0.4,0.4,22.54
2026-02-28 15:00:00,0.0,0.4,0.4,31.93
2026-02-28 15:15:00,0.0,0.4,0.4,31.4
2026-02-28 15:30:00,0.0,0.4,0.4,31.4
2026-02-28 15:45:00,0.0,0.4,0.4,24.4
2026-02-28 16:00:00,0.0,0.4,0.4,20.4
2026-02-28 16:15:00,0.0,0.4,0.4,23.7
2026-02-28 16:30:00,0.0,0.4,0.4,36.8
2026-02-28 16:45:00,3.8,0.4,3.8,45.18
2026-02-28 17:00:00,3.9,0.4,3.9,35.14
2026-02-28 17:15:00,3.6,0.4,3.6,39.62
2026-02-28 17:30:00,3.5,0.4,3.5,44.79
2026-02-28 17:45:00,3.4,0.4,3.4,46.35
2026-02-28 18:00:00,3.3,0.4,3.3,45.52
2026-02-28 18:15:00,3.3,0.4,3.3,45.2
2026-02-28 18:30:00,3.4,0.4,3.4,42.45
2026-02-28 18:45:00,0.0,0.4,0.4,35.36
2026-02-28 19:00:00,0.0,0.4,0.4,36.08
2026-02-28 19:15:00,0.0,0.4,0.4,34.7
2026-02-28 19:30:00,0.0,0.4,0.4,31.9
2026-02-28 19:45:00,0.0,0.4,0.4,26.4
2026-02-28 20:00:00,0.0,0.4,0.4,32.0
2026-02-28 20:15:00,0.0,0.4,0.4,26.84
2026-02-28 20:30:00,0.0,0.4,0.4,25.6
2026-02-28 20:45:00,0.0,0.4,0.4,25.4
2026-02-28 21:00:00,0.0,0.4,0.4,27.0
2026-02-28 21:15:00,0.0,0.4,0.4,27.0
2026-02-28 21:30:00,0.0,0.4,0.4,27.42
2026-02-28 21:45:00,0.0,0.4,0.4,23.3
2026-02-28 22:00:00,3.6,0.4,3.6,28.3
2026-02-28 22:15:00,0.0,0.4,0.4,37.5
2026-02-28 22:30:00,0.0,0.4,0.4,27.69
2026-02-28 22:45:00,4.1,0.4,4.1,25.13
2026-02-28 23:00:00,0.0,0.4,0.4,44.34
2026-02-28 23:15:00,0.0,0.4,0.4,22.05
2026-02-28 23:30:00,0.0,0.4,0.4,25.8
2026-02-28 23:45:00,0.0,0.4,0.4,21.0
