date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-05 00:00:00,0.0,0.0,0.0,16.5
2024-09-05 01:00:00,0.0,0.0,0.0,14.21
2024-09-05 02:00:00,0.0,0.0,0.0,13.19
2024-09-05 03:00:00,0.0,0.0,0.0,11.73
2024-09-05 04:00:00,0.0,0.0,0.0,4.56
2024-09-05 05:00:00,0.0,0.0,0.0,8.5
2024-09-05 06:00:00,0.0,0.0,0.0,11.29
2024-09-05 07:00:00,0.0,0.0,0.0,10.5
2024-09-05 08:00:00,0.0,0.0,0.0,14.98
2024-09-05 09:00:00,0.0,0.0,0.0,15.89
2024-09-05 10:00:00,0.0,0.0,0.0,16.43
2024-09-05 11:00:00,0.0,0.0,0.0,13.0
2024-09-05 12:00:00,0.0,0.0,0.0,20.22
2024-09-05 13:00:00,0.0,0.0,0.0,17.9
2024-09-05 14:00:00,0.0,0.0,0.0,27.76
2024-09-05 15:00:00,0.0,0.0,0.0,20.84
2024-09-05 16:00:00,0.0,0.0,0.0,25.43
2024-09-05 17:00:00,0.0,0.0,0.0,14.95
2024-09-05 18:00:00,0.0,0.0,0.0,15.92
2024-09-05 19:00:00,0.0,0.0,0.0,15.66
2024-09-05 20:00:00,0.0,0.0,0.0,15.73
2024-09-05 21:00:00,0.0,0.0,0.0,16.1
2024-09-05 22:00:00,0.0,0.0,0.0,11.2
2024-09-05 23:00:00,0.0,0.0,0.0,11.42
2024-09-06 00:00:00,0.0,0.0,0.0,10.87
2024-09-06 01:00:00,0.0,0.0,0.0,11.56
2024-09-06 02:00:00,0.0,0.0,0.0,10.9
2024-09-06 03:00:00,0.0,0.0,0.0,9.02
2024-09-06 04:00:00,0.0,0.0,0.0,9.15
2024-09-06 05:00:00,0.0,0.0,0.0,10.87
2024-09-06 06:00:00,0.0,0.0,0.0,8.88
2024-09-06 07:00:00,0.0,0.0,0.0,13.55
2024-09-06 08:00:00,0.0,0.0,0.0,15.17
2024-09-06 09:00:00,0.0,0.0,0.0,16.45
2024-09-06 10:00:00,0.0,0.0,0.0,15.5
2024-09-06 11:00:00,0.0,0.0,0.0,14.97
