date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-01 00:00:00,0.0,0.0,0.0,3.3
2025-02-01 01:00:00,0.0,0.0,0.0,4.3
2025-02-01 02:00:00,0.0,0.0,0.0,11.75
2025-02-01 03:00:00,0.0,0.0,0.0,11.75
2025-02-01 04:00:00,0.0,0.0,0.0,11.75
2025-02-01 05:00:00,0.0,0.0,0.0,11.75
2025-02-01 06:00:00,0.0,0.0,0.0,11.8
2025-02-01 07:00:00,0.0,0.0,0.0,12.0
2025-02-01 08:00:00,0.0,0.0,0.0,13.31
2025-02-01 09:00:00,0.0,0.0,0.0,9.9
2025-02-01 10:00:00,0.0,0.0,0.0,8.9
2025-02-01 11:00:00,0.0,0.0,0.0,10.79
2025-02-01 12:00:00,0.0,0.0,0.0,10.79
2025-02-01 13:00:00,0.0,0.0,0.0,10.79
2025-02-01 14:00:00,0.0,0.0,0.0,10.79
2025-02-01 15:00:00,0.0,0.0,0.0,7.8
2025-02-01 16:00:00,0.0,0.0,0.0,14.78
2025-02-01 17:00:00,0.0,0.0,0.0,10.79
2025-02-01 18:00:00,0.0,0.0,0.0,7.8
2025-02-01 19:00:00,0.0,0.0,0.0,10.79
2025-02-01 20:00:00,0.0,0.0,0.0,8.2
2025-02-01 21:00:00,0.0,0.0,0.0,7.9
2025-02-01 22:00:00,0.0,0.0,0.0,8.3
2025-02-01 23:00:00,0.0,0.0,0.0,10.79
2025-02-02 00:00:00,0.0,0.0,0.0,5.6
2025-02-02 01:00:00,0.0,0.0,0.0,2.56
2025-02-02 02:00:00,0.0,0.0,0.0,2.41
2025-02-02 03:00:00,0.0,0.0,0.0,2.36
2025-02-02 04:00:00,0.0,0.0,0.0,4.62
2025-02-02 05:00:00,0.0,0.0,0.0,4.88
2025-02-02 06:00:00,0.0,0.0,0.0,4.51
2025-02-02 07:00:00,0.0,0.0,0.0,4.81
2025-02-02 08:00:00,0.0,0.0,0.0,2.21
2025-02-02 09:00:00,0.0,0.0,0.0,4.49
2025-02-02 10:00:00,0.0,0.0,0.0,4.48
2025-02-02 11:00:00,0.0,0.0,0.0,6.54
2025-02-02 12:00:00,0.0,0.0,0.0,8.08
2025-02-02 13:00:00,0.0,0.0,0.0,4.41
2025-02-02 14:00:00,0.0,0.0,0.0,8.08
2025-02-02 15:00:00,0.0,0.0,0.0,2.16
2025-02-02 16:00:00,0.0,0.0,0.0,4.7
2025-02-02 17:00:00,0.0,0.0,0.0,4.7
2025-02-02 18:00:00,0.0,0.0,0.0,5.7
2025-02-02 19:00:00,0.0,0.0,0.0,5.13
2025-02-02 20:00:00,0.0,0.0,0.0,5.65
2025-02-02 21:00:00,2.0,0.0,2.0,4.59
2025-02-02 22:00:00,0.0,0.0,0.0,2.16
2025-02-02 23:00:00,10.8,0.0,10.8,4.58
2025-02-03 00:00:00,0.0,0.0,0.0,4.9
2025-02-03 01:00:00,0.0,0.0,0.0,4.95
2025-02-03 02:00:00,0.0,0.0,0.0,2.76
2025-02-03 03:00:00,0.0,0.0,0.0,4.95
2025-02-03 04:00:00,0.0,0.0,0.0,4.95
2025-02-03 05:00:00,0.0,0.0,0.0,5.0
2025-02-03 06:00:00,0.0,0.0,0.0,5.05
2025-02-03 07:00:00,0.0,0.0,0.0,2.31
2025-02-03 08:00:00,0.0,0.0,0.0,3.38
2025-02-03 09:00:00,0.0,0.0,0.0,5.6
2025-02-03 10:00:00,0.0,0.0,0.0,5.6
2025-02-03 11:00:00,0.0,0.0,0.0,5.6
2025-02-03 12:00:00,0.0,0.0,0.0,5.6
2025-02-03 13:00:00,0.0,0.0,0.0,3.93
2025-02-03 14:00:00,0.0,0.0,0.0,5.65
2025-02-03 15:00:00,0.0,0.0,0.0,3.93
2025-02-03 16:00:00,0.0,0.0,0.0,3.93
2025-02-03 17:00:00,0.0,0.0,0.0,5.6
2025-02-03 18:00:00,0.0,0.0,0.0,5.6
2025-02-03 19:00:00,0.0,0.0,0.0,3.43
2025-02-03 20:00:00,0.0,0.0,0.0,6.11
2025-02-03 21:00:00,0.0,0.0,0.0,3.37
2025-02-03 22:00:00,0.0,0.0,0.0,5.6
2025-02-03 23:00:00,0.0,0.0,0.0,6.26
2025-02-05 00:00:00,0.0,0.0,0.0,10.36
2025-02-05 01:00:00,0.0,0.0,0.0,10.91
2025-02-05 02:00:00,0.0,0.0,0.0,7.9
2025-02-05 03:00:00,0.0,0.0,0.0,7.91
2025-02-05 04:00:00,0.0,0.0,0.0,6.51
2025-02-05 05:00:00,0.0,0.0,0.0,5.75
2025-02-05 06:00:00,0.0,0.0,0.0,9.15
2025-02-05 07:00:00,0.0,0.0,0.0,12.75
2025-02-05 08:00:00,0.0,0.0,0.0,7.05
2025-02-05 09:00:00,0.0,0.0,0.0,7.07
2025-02-05 10:00:00,0.0,0.0,0.0,0.04
2025-02-05 11:00:00,0.0,0.0,0.0,6.03
2025-02-05 12:00:00,0.0,0.0,0.0,1.97
2025-02-05 13:00:00,0.0,0.0,0.0,1.98
2025-02-05 14:00:00,0.0,0.0,0.0,1.93
2025-02-05 15:00:00,0.0,0.0,0.0,5.67
2025-02-05 16:00:00,0.0,0.0,0.0,5.7
2025-02-05 17:00:00,0.0,0.0,0.0,7.3
2025-02-05 18:00:00,0.0,5.4,5.4,5.0
2025-02-05 19:00:00,0.0,0.0,0.0,-0.1
2025-02-05 20:00:00,0.0,0.0,0.0,5.2
2025-02-05 21:00:00,0.0,0.0,0.0,5.5
2025-02-05 22:00:00,0.0,0.0,0.0,8.0
2025-02-05 23:00:00,0.0,0.0,0.0,5.0
