date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-15 00:00:00,0.0,0.0,0.0,0.1
2025-01-15 01:00:00,0.0,0.0,0.0,1.43
2025-01-15 02:00:00,0.0,0.0,0.0,0.3
2025-01-15 03:00:00,0.0,0.0,0.0,-2.4
2025-01-15 04:00:00,0.0,0.0,0.0,3.6
2025-01-15 05:00:00,0.0,0.0,0.0,-0.38
2025-01-15 06:00:00,0.0,0.0,0.0,5.0
2025-01-15 07:00:00,0.0,0.0,0.0,5.5
2025-01-15 08:00:00,0.0,0.0,0.0,4.8
2025-01-15 09:00:00,0.0,0.0,0.0,6.37
2025-01-15 10:00:00,0.0,0.0,0.0,4.6
2025-01-15 11:00:00,0.0,0.0,0.0,6.4
2025-01-15 12:00:00,0.0,0.0,0.0,4.65
2025-01-15 13:00:00,0.0,0.0,0.0,9.09
2025-01-15 14:00:00,0.0,0.0,0.0,4.4
2025-01-15 15:00:00,0.0,0.0,0.0,9.6
2025-01-15 16:00:00,0.0,0.0,0.0,4.25
2025-01-15 17:00:00,0.0,0.0,0.0,4.2
2025-01-15 18:00:00,0.0,0.0,0.0,4.05
2025-01-15 19:00:00,0.0,0.0,0.0,4.0
2025-01-15 20:00:00,0.0,0.0,0.0,3.6
2025-01-15 21:00:00,0.0,0.0,0.0,3.35
2025-01-15 22:00:00,0.0,0.0,0.0,5.9
2025-01-15 23:00:00,0.0,0.0,0.0,2.85
2025-01-16 00:00:00,0.0,0.0,0.0,0.7
2025-01-16 01:00:00,0.0,0.0,0.0,0.7
2025-01-16 02:00:00,0.0,0.0,0.0,0.6
2025-01-16 03:00:00,0.0,0.0,0.0,0.6
2025-01-16 04:00:00,0.0,0.0,0.0,0.6
2025-01-16 05:00:00,0.0,0.0,0.0,1.4
2025-01-16 06:00:00,0.0,0.0,0.0,2.35
2025-01-16 07:00:00,5.0,0.0,5.0,2.2
2025-01-16 08:00:00,4.7,0.0,4.7,7.67
2025-01-16 09:00:00,0.0,0.0,0.0,7.81
2025-01-16 10:00:00,0.0,0.0,0.0,7.64
2025-01-16 11:00:00,0.0,0.0,0.0,7.6
2025-01-16 12:00:00,0.0,0.0,0.0,3.0
2025-01-16 13:00:00,0.0,0.0,0.0,6.2
2025-01-16 14:00:00,0.0,0.0,0.0,6.1
2025-01-16 15:00:00,0.0,0.0,0.0,6.3
2025-01-16 16:00:00,0.0,0.0,0.0,7.84
2025-01-16 17:00:00,0.0,0.0,0.0,7.69
2025-01-16 18:00:00,0.0,0.0,0.0,7.55
2025-01-16 19:00:00,0.0,0.0,0.0,6.45
2025-01-16 20:00:00,0.0,0.0,0.0,6.15
2025-01-16 21:00:00,0.0,0.0,0.0,8.04
2025-01-16 22:00:00,0.0,0.0,0.0,5.9
2025-01-16 23:00:00,0.0,0.0,0.0,2.9
2025-01-17 00:00:00,0.0,0.0,0.0,1.5
2025-01-17 01:00:00,14.0,0.0,14.0,0.32
2025-01-17 02:00:00,14.0,0.0,14.0,-1.74
2025-01-17 03:00:00,13.0,0.0,13.0,1.4
2025-01-17 04:00:00,14.0,0.0,14.0,2.22
2025-01-17 05:00:00,2.9,0.0,2.9,-0.64
2025-01-17 06:00:00,0.0,0.0,0.0,3.16
2025-01-17 07:00:00,0.0,0.0,0.0,4.6
2025-01-17 08:00:00,0.0,0.0,0.0,4.8
2025-01-17 09:00:00,0.0,0.0,0.0,4.7
2025-01-17 10:00:00,0.0,0.0,0.0,4.8
2025-01-17 11:00:00,0.0,0.0,0.0,4.35
2025-01-17 12:00:00,0.0,0.0,0.0,3.17
2025-01-17 13:00:00,0.0,0.0,0.0,3.15
2025-01-17 14:00:00,0.0,0.0,0.0,3.1
2025-01-17 15:00:00,0.0,0.0,0.0,5.45
2025-01-17 16:00:00,0.0,0.0,0.0,5.55
2025-01-17 17:00:00,0.0,0.0,0.0,-0.19
2025-01-17 18:00:00,0.0,0.0,0.0,2.66
2025-01-17 19:00:00,0.0,0.0,0.0,2.6
2025-01-17 20:00:00,0.0,0.0,0.0,2.1
2025-01-17 21:00:00,0.0,0.0,0.0,1.6
2025-01-17 22:00:00,0.0,0.0,0.0,0.25
2025-01-17 23:00:00,0.0,0.0,0.0,0.06
2025-01-18 00:00:00,0.0,0.0,0.0,-4.56
2025-01-18 01:00:00,0.0,0.0,0.0,-4.56
2025-01-18 02:00:00,0.0,0.0,0.0,-4.56
