date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-17 00:00:00,0.0,0.0,0.0,3.54
2024-12-17 01:00:00,0.0,0.0,0.0,4.91
2024-12-17 02:00:00,0.0,0.0,0.0,4.78
2024-12-17 03:00:00,0.0,0.0,0.0,5.07
2024-12-17 04:00:00,0.0,0.0,0.0,10.76
2024-12-17 05:00:00,0.0,0.0,0.0,7.0
2024-12-17 06:00:00,0.0,0.0,0.0,8.5
2024-12-17 07:00:00,0.0,0.0,0.0,8.18
2024-12-17 08:00:00,0.0,0.5,0.5,10.2
2024-12-17 09:00:00,0.0,0.0,0.0,10.91
2024-12-17 10:00:00,0.0,0.0,0.0,11.9
2024-12-17 11:00:00,0.0,0.0,0.0,17.09
2024-12-17 12:00:00,0.0,0.0,0.0,10.09
2024-12-17 13:00:00,0.0,0.0,0.0,5.45
2024-12-17 14:00:00,0.0,0.0,0.0,6.46
2024-12-17 15:00:00,0.0,0.0,0.0,15.05
2024-12-17 16:00:00,0.0,0.0,0.0,14.3
2024-12-17 17:00:00,0.0,0.0,0.0,14.6
2024-12-17 18:00:00,0.0,0.0,0.0,14.6
2024-12-17 19:00:00,0.0,0.0,0.0,10.84
2024-12-17 20:00:00,18.6,0.0,18.6,15.04
2024-12-17 21:00:00,0.0,0.0,0.0,14.84
2024-12-17 22:00:00,0.0,0.0,0.0,19.27
2024-12-17 23:00:00,0.0,0.0,0.0,26.19
2024-12-18 00:00:00,0.0,0.0,0.0,21.97
2024-12-18 01:00:00,0.0,0.0,0.0,21.9
2024-12-18 02:00:00,0.0,0.0,0.0,21.1
2024-12-18 03:00:00,0.0,0.0,0.0,13.95
2024-12-18 04:00:00,19.1,0.0,19.1,9.0
2024-12-18 05:00:00,0.0,0.0,0.0,6.4
2024-12-18 06:00:00,0.0,0.0,0.0,9.8
2024-12-18 07:00:00,0.0,0.0,0.0,9.95
2024-12-18 08:00:00,0.0,4.3,4.3,7.03
2024-12-18 09:00:00,0.0,1.0,1.0,14.07
2024-12-18 10:00:00,0.0,0.0,0.0,13.8
2024-12-18 11:00:00,0.0,0.0,0.0,11.34
2024-12-18 12:00:00,0.0,0.0,0.0,12.48
2024-12-18 13:00:00,0.0,0.0,0.0,12.28
2024-12-18 14:00:00,0.0,0.0,0.0,6.9
2024-12-18 15:00:00,0.0,0.0,0.0,6.8
2024-12-18 16:00:00,0.0,0.0,0.0,7.91
2024-12-18 17:00:00,0.0,0.0,0.0,5.89
2024-12-18 18:00:00,0.0,0.0,0.0,9.07
2024-12-18 19:00:00,0.0,0.0,0.0,10.2
2024-12-18 20:00:00,0.0,0.0,0.0,9.37
2024-12-18 21:00:00,0.0,0.0,0.0,9.17
2024-12-18 22:00:00,0.0,0.0,0.0,4.6
2024-12-18 23:00:00,0.0,0.0,0.0,5.15
2024-12-19 00:00:00,0.0,0.0,0.0,5.8
2024-12-19 01:00:00,0.0,0.0,0.0,-1.23
2024-12-19 02:00:00,2.6,0.0,2.6,-1.39
