date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-22 00:00:00,0.0,7.7,7.7,4.28
2025-02-22 01:00:00,0.0,0.0,0.0,5.99
2025-02-22 02:00:00,0.0,0.0,0.0,4.08
2025-02-22 03:00:00,0.0,18.0,18.0,3.6
2025-02-22 04:00:00,0.0,0.0,0.0,3.6
2025-02-22 05:00:00,0.0,23.2,23.2,5.96
2025-02-22 06:00:00,0.0,0.0,0.0,5.92
2025-02-22 07:00:00,0.0,7.1,7.1,4.2
2025-02-22 08:00:00,0.0,0.0,0.0,4.8
2025-02-22 09:00:00,0.0,0.0,0.0,6.4
2025-02-22 10:00:00,0.0,0.0,0.0,6.13
2025-02-22 11:00:00,0.0,0.0,0.0,6.33
2025-02-22 12:00:00,0.0,0.0,0.0,3.6
2025-02-22 13:00:00,0.0,0.0,0.0,3.55
2025-02-22 14:00:00,0.0,0.0,0.0,3.9
2025-02-22 15:00:00,0.0,0.0,0.0,5.5
2025-02-22 16:00:00,0.0,0.0,0.0,5.44
2025-02-22 17:00:00,0.0,0.0,0.0,3.16
2025-02-22 18:00:00,0.0,0.0,0.0,7.17
2025-02-22 19:00:00,0.0,0.0,0.0,6.79
2025-02-22 20:00:00,0.0,0.0,0.0,6.56
2025-02-22 21:00:00,0.0,0.0,0.0,6.3
2025-02-22 22:00:00,0.0,0.0,0.0,5.8
2025-02-22 23:00:00,0.0,0.0,0.0,5.7
2025-02-23 00:00:00,0.0,0.0,0.0,1.64
2025-02-23 01:00:00,0.0,0.0,0.0,2.01
2025-02-23 02:00:00,0.0,0.0,0.0,2.2
2025-02-23 03:00:00,0.0,0.0,0.0,3.38
2025-02-23 04:00:00,0.0,0.0,0.0,3.06
2025-02-23 05:00:00,0.0,0.0,0.0,2.13
2025-02-23 06:00:00,0.0,0.0,0.0,7.28
2025-02-23 07:00:00,0.0,0.0,0.0,7.4
2025-02-23 08:00:00,0.0,0.2,0.2,7.38
2025-02-23 09:00:00,0.0,0.0,0.0,7.39
2025-02-23 10:00:00,0.0,0.0,0.0,7.38
2025-02-23 11:00:00,0.0,0.0,0.0,7.38
2025-02-23 12:00:00,0.0,0.0,0.0,2.74
2025-02-23 13:00:00,0.0,0.0,0.0,2.92
2025-02-23 14:00:00,0.0,0.0,0.0,7.4
2025-02-23 15:00:00,0.0,0.0,0.0,2.78
2025-02-23 16:00:00,0.0,0.6,0.6,7.49
2025-02-23 17:00:00,0.0,0.0,0.0,7.6
2025-02-23 18:00:00,0.0,0.0,0.0,7.67
2025-02-23 19:00:00,0.0,0.0,0.0,7.61
2025-02-23 20:00:00,0.0,0.0,0.0,2.6
2025-02-23 21:00:00,0.0,0.0,0.0,3.03
2025-02-23 22:00:00,0.0,0.0,0.0,3.1
2025-02-23 23:00:00,0.0,0.0,0.0,2.2
2025-02-24 00:00:00,2.9,0.0,2.9,2.26
2025-02-24 01:00:00,0.0,7.0,7.0,2.31
2025-02-24 02:00:00,2.5,0.0,2.5,2.25
2025-02-24 03:00:00,0.0,0.0,0.0,2.27
2025-02-24 04:00:00,0.0,0.0,0.0,0.86
2025-02-24 05:00:00,0.0,0.0,0.0,2.72
2025-02-24 06:00:00,0.0,0.0,0.0,3.88
2025-02-24 07:00:00,0.0,0.0,0.0,3.0
2025-02-24 08:00:00,0.0,0.0,0.0,3.3
2025-02-24 09:00:00,0.0,0.0,0.0,4.14
2025-02-24 10:00:00,0.0,0.0,0.0,4.14
2025-02-24 11:00:00,0.0,0.0,0.0,4.13
2025-02-24 12:00:00,0.0,0.0,0.0,4.04
2025-02-24 13:00:00,0.0,0.0,0.0,2.75
2025-02-24 14:00:00,0.0,0.0,0.0,2.75
2025-02-24 15:00:00,0.0,0.0,0.0,2.75
2025-02-24 16:00:00,0.0,0.0,0.0,1.66
2025-02-24 17:00:00,0.0,0.0,0.0,5.4
2025-02-24 18:00:00,0.0,0.0,0.0,6.92
2025-02-24 19:00:00,0.0,0.0,0.0,3.7
2025-02-24 20:00:00,0.0,0.0,0.0,3.66
2025-02-24 21:00:00,0.0,0.0,0.0,4.9
2025-02-24 22:00:00,0.0,0.0,0.0,3.18
2025-02-24 23:00:00,0.0,0.0,0.0,1.83
2025-02-25 00:00:00,0.0,0.0,0.0,7.3
2025-02-25 01:00:00,0.0,0.0,0.0,9.1
2025-02-25 02:00:00,0.0,0.0,0.0,9.7
2025-02-25 03:00:00,0.0,0.0,0.0,10.3
2025-02-25 04:00:00,0.0,0.0,0.0,9.45
2025-02-25 05:00:00,0.0,0.8,0.8,3.7
2025-02-25 06:00:00,0.0,0.0,0.0,12.92
2025-02-25 07:00:00,59.0,0.0,59.0,10.28
2025-02-25 08:00:00,8.6,0.0,8.6,10.29
2025-02-25 09:00:00,0.0,0.0,0.0,12.03
2025-02-25 10:00:00,0.0,0.0,0.0,10.29
2025-02-25 11:00:00,0.0,0.0,0.0,11.28
2025-02-25 12:00:00,0.0,0.0,0.0,10.67
2025-02-25 13:00:00,0.0,0.0,0.0,12.27
2025-02-25 14:00:00,0.0,0.0,0.0,11.28
2025-02-25 15:00:00,0.0,0.0,0.0,10.28
2025-02-25 16:00:00,0.0,0.0,0.0,5.55
2025-02-25 17:00:00,0.0,0.0,0.0,5.6
2025-02-25 18:00:00,0.0,0.0,0.0,5.5
2025-02-25 19:00:00,0.0,0.0,0.0,2.59
2025-02-25 20:00:00,0.0,0.0,0.0,4.34
2025-02-25 21:00:00,0.0,0.0,0.0,4.74
2025-02-25 22:00:00,0.0,0.0,0.0,4.3
2025-02-25 23:00:00,0.0,0.0,0.0,3.59
2025-02-26 00:00:00,0.0,0.0,0.0,0.35
2025-02-26 01:00:00,0.0,0.0,0.0,0.3
2025-02-26 02:00:00,0.0,0.0,0.0,0.3
2025-02-26 03:00:00,0.0,0.0,0.0,0.3
2025-02-26 04:00:00,0.0,0.0,0.0,0.3
2025-02-26 05:00:00,0.0,0.0,0.0,3.74
2025-02-26 06:00:00,0.0,0.0,0.0,0.3
2025-02-26 07:00:00,0.0,0.0,0.0,12.47
2025-02-26 08:00:00,0.0,0.0,0.0,12.36
2025-02-26 09:00:00,0.0,0.0,0.0,27.41
2025-02-26 10:00:00,0.0,0.0,0.0,6.11
2025-02-26 11:00:00,0.0,0.0,0.0,4.45
2025-02-26 12:00:00,0.0,0.0,0.0,12.68
2025-02-26 13:00:00,0.0,0.0,0.0,12.04
2025-02-26 14:00:00,0.0,0.0,0.0,6.35
2025-02-26 15:00:00,0.0,0.0,0.0,13.3
2025-02-26 16:00:00,0.0,0.0,0.0,28.4
2025-02-26 17:00:00,0.0,0.0,0.0,27.4
2025-02-26 18:00:00,0.0,0.0,0.0,28.4
2025-02-26 19:00:00,0.0,0.0,0.0,6.6
2025-02-26 20:00:00,0.0,0.0,0.0,7.0
2025-02-26 21:00:00,0.0,0.0,0.0,6.45
2025-02-26 22:00:00,0.0,0.0,0.0,4.31
2025-02-26 23:00:00,0.0,0.0,0.0,3.8
