date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-01 00:00:00,0.0,0.0,0.0,38.68
2026-01-01 00:15:00,0.0,0.0,0.0,36.74
2026-01-01 00:30:00,0.0,0.0,0.0,19.67
2026-01-01 00:45:00,0.0,0.0,0.0,19.35
2026-01-01 01:00:00,0.0,0.0,0.0,19.35
2026-01-01 01:15:00,0.0,0.0,0.0,17.17
2026-01-01 01:30:00,0.0,0.0,0.0,11.14
2026-01-01 01:45:00,0.0,0.0,0.0,2.83
2026-01-01 02:00:00,0.0,0.0,0.0,11.13
2026-01-01 02:15:00,0.0,0.0,0.0,3.38
2026-01-01 02:30:00,0.0,0.0,0.0,-1.03
2026-01-01 02:45:00,0.0,0.0,0.0,-3.83
2026-01-01 03:00:00,0.0,0.0,0.0,19.31
2026-01-01 03:15:00,0.0,0.0,0.0,-1.24
2026-01-01 03:30:00,0.0,0.0,0.0,-1.13
2026-01-01 03:45:00,0.0,0.0,0.0,2.15
2026-01-01 04:00:00,0.0,0.0,0.0,-0.93
2026-01-01 04:15:00,0.0,0.0,0.0,0.0
2026-01-01 04:30:00,0.0,0.0,0.0,0.04
2026-01-01 04:45:00,0.0,0.0,0.0,4.95
2026-01-01 05:00:00,0.0,0.0,0.0,0.06
2026-01-01 05:15:00,0.0,0.0,0.0,0.06
2026-01-01 05:30:00,0.0,0.0,0.0,0.51
2026-01-01 05:45:00,0.0,0.0,0.0,6.25
2026-01-01 06:00:00,0.4,0.0,0.4,0.31
2026-01-01 06:15:00,0.4,0.0,0.4,0.51
2026-01-01 06:30:00,0.4,0.0,0.4,0.66
2026-01-01 06:45:00,0.4,0.0,0.4,0.76
2026-01-01 07:00:00,0.6,0.0,0.6,0.46
2026-01-01 07:15:00,0.7,0.0,0.7,6.1
2026-01-01 07:30:00,0.7,0.0,0.7,6.3
2026-01-01 07:45:00,0.6,0.0,0.6,6.2
2026-01-01 08:00:00,0.5,0.0,0.5,2.78
2026-01-01 08:15:00,0.4,0.0,0.4,2.88
2026-01-01 08:30:00,0.4,0.0,0.4,2.98
2026-01-01 08:45:00,0.6,0.0,0.6,3.08
2026-01-01 09:00:00,0.4,0.0,0.4,6.2
2026-01-01 09:15:00,0.8,0.0,0.8,6.7
2026-01-01 09:30:00,0.9,0.0,0.9,6.75
2026-01-01 09:45:00,0.5,0.0,0.5,7.1
2026-01-01 10:00:00,0.0,3.8,3.8,5.71
2026-01-01 10:15:00,0.0,3.8,3.8,16.7
2026-01-01 10:30:00,0.0,3.8,3.8,17.4
2026-01-01 10:45:00,0.0,3.8,3.8,19.53
2026-01-01 11:00:00,0.0,1.5,1.5,17.49
2026-01-01 11:15:00,0.0,1.5,1.5,18.01
2026-01-01 11:30:00,0.0,1.5,1.5,18.26
2026-01-01 11:45:00,0.0,1.5,1.5,19.16
2026-01-01 12:00:00,1.3,3.8,5.0,19.73
2026-01-01 12:15:00,1.0,3.8,4.8,19.53
2026-01-01 12:30:00,2.0,3.8,5.8,19.23
2026-01-01 12:45:00,1.7,3.8,5.4,18.3
2026-01-01 13:00:00,0.0,3.8,3.8,22.99
2026-01-01 13:15:00,0.0,3.8,3.8,18.8
2026-01-01 13:30:00,0.0,3.8,3.8,18.1
2026-01-01 13:45:00,0.0,3.8,3.8,18.0
2026-01-01 14:00:00,0.0,1.4,1.4,16.85
2026-01-01 14:15:00,0.0,1.4,1.4,12.75
2026-01-01 14:30:00,0.0,1.4,1.4,12.7
2026-01-01 14:45:00,0.0,1.4,1.4,14.28
2026-01-01 15:00:00,0.0,0.0,0.0,12.51
2026-01-01 15:15:00,0.0,0.0,0.0,14.41
2026-01-01 15:30:00,0.0,0.0,0.0,12.7
2026-01-01 15:45:00,0.0,0.0,0.0,16.78
2026-01-01 16:00:00,1.0,0.0,1.0,12.5
2026-01-01 16:15:00,1.1,0.0,1.1,15.85
2026-01-01 16:30:00,1.2,0.0,1.2,17.0
2026-01-01 16:45:00,0.4,0.0,0.4,19.25
2026-01-01 17:00:00,1.2,0.0,1.2,17.6
2026-01-01 17:15:00,1.3,0.0,1.3,17.97
2026-01-01 17:30:00,1.3,0.0,1.3,17.09
2026-01-01 17:45:00,0.8,0.0,0.8,16.78
2026-01-01 18:00:00,0.0,0.0,0.0,16.8
2026-01-01 18:15:00,0.4,0.0,0.4,16.8
2026-01-01 18:30:00,0.0,0.0,0.0,17.0
2026-01-01 18:45:00,0.0,0.0,0.0,13.07
2026-01-01 19:00:00,0.0,0.0,0.0,20.44
2026-01-01 19:15:00,0.0,0.0,0.0,14.0
2026-01-01 19:30:00,0.3,0.0,0.3,14.0
2026-01-01 19:45:00,1.3,0.0,1.3,13.11
2026-01-01 20:00:00,0.0,0.0,0.0,20.1
2026-01-01 20:15:00,0.0,0.0,0.0,12.99
2026-01-01 20:30:00,0.0,0.0,0.0,12.83
2026-01-01 20:45:00,0.0,0.0,0.0,12.77
2026-01-01 21:00:00,0.0,0.0,0.0,20.68
2026-01-01 21:15:00,0.0,0.0,0.0,19.86
2026-01-01 21:30:00,0.0,0.0,0.0,19.06
2026-01-01 21:45:00,0.0,0.0,0.0,16.75
2026-01-01 22:00:00,0.0,0.0,0.0,16.8
2026-01-01 22:15:00,0.0,0.0,0.0,12.13
2026-01-01 22:30:00,0.0,0.0,0.0,12.17
2026-01-01 22:45:00,0.0,0.0,0.0,12.2
2026-01-01 23:00:00,0.0,0.0,0.0,11.35
2026-01-01 23:15:00,0.0,0.0,0.0,11.26
2026-01-01 23:30:00,0.0,0.0,0.0,11.2
2026-01-01 23:45:00,0.0,0.0,0.0,11.23
