date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-30 00:00:00,0.0,0.0,0.0,7.29
2024-11-30 01:00:00,0.0,0.0,0.0,6.85
2024-11-30 02:00:00,0.0,0.0,0.0,6.75
2024-11-30 03:00:00,0.0,0.0,0.0,6.85
2024-11-30 04:00:00,0.0,0.0,0.0,6.8
2024-11-30 05:00:00,0.0,0.0,0.0,6.8
2024-11-30 06:00:00,0.0,0.0,0.0,6.8
2024-11-30 07:00:00,0.0,1.4,1.4,6.8
2024-11-30 08:00:00,0.0,0.0,0.0,6.8
2024-11-30 09:00:00,97.0,9.9,97.0,6.85
2024-11-30 10:00:00,0.0,6.4,6.4,6.85
2024-11-30 11:00:00,0.0,5.6,5.6,7.29
2024-11-30 12:00:00,0.0,7.0,7.0,8.13
2024-11-30 13:00:00,0.0,6.6,6.6,8.8
2024-11-30 14:00:00,0.0,5.6,5.6,7.34
2024-11-30 15:00:00,134.0,1.4,134.0,6.8
2024-11-30 16:00:00,85.0,1.2,85.0,6.75
2024-11-30 17:00:00,100.0,4.0,100.0,6.75
2024-11-30 18:00:00,0.0,2.8,2.8,6.75
2024-11-30 19:00:00,0.0,2.3,2.3,6.75
2024-11-30 20:00:00,0.0,3.6,3.6,6.7
2024-11-30 21:00:00,50.0,4.8,50.0,5.06
2024-11-30 22:00:00,82.6,2.6,82.6,4.19
2024-11-30 23:00:00,0.0,0.0,0.0,9.23
2024-12-01 00:00:00,0.0,0.0,0.0,4.59
2024-12-01 01:00:00,0.0,0.0,0.0,4.31
2024-12-01 02:00:00,0.0,0.0,0.0,5.18
2024-12-01 03:00:00,0.0,0.0,0.0,3.7
2024-12-01 04:00:00,0.0,0.0,0.0,2.73
2024-12-01 05:00:00,0.0,0.0,0.0,2.9
2024-12-01 06:00:00,0.0,0.0,0.0,0.19
2024-12-01 07:00:00,0.0,0.0,0.0,2.2
2024-12-01 08:00:00,0.0,0.0,0.0,3.99
2024-12-01 09:00:00,0.0,0.0,0.0,3.99
2024-12-01 10:00:00,0.0,0.0,0.0,2.3
2024-12-01 11:00:00,0.0,0.0,0.0,2.89
2024-12-01 12:00:00,0.0,0.0,0.0,2.88
2024-12-01 13:00:00,0.0,0.0,0.0,2.45
2024-12-01 14:00:00,0.0,0.0,0.0,0.7
2024-12-01 15:00:00,0.0,0.0,0.0,0.6
2024-12-01 16:00:00,0.0,0.0,0.0,6.25
2024-12-01 17:00:00,0.0,0.0,0.0,6.1
2024-12-01 18:00:00,0.0,0.0,0.0,-7.67
2024-12-01 19:00:00,0.0,0.0,0.0,6.01
2024-12-01 20:00:00,0.0,0.0,0.0,6.79
2024-12-01 21:00:00,0.0,0.0,0.0,6.5
2024-12-01 22:00:00,0.0,0.0,0.0,6.04
2024-12-01 23:00:00,0.0,0.0,0.0,3.9
2024-12-02 00:00:00,0.0,0.0,0.0,-0.04
2024-12-02 01:00:00,0.0,0.0,0.0,-0.1
2024-12-02 02:00:00,0.0,0.0,0.0,-0.2
2024-12-02 03:00:00,0.0,0.0,0.0,-0.3
2024-12-02 04:00:00,0.0,0.0,0.0,0.0
2024-12-02 05:00:00,0.0,0.0,0.0,0.1
2024-12-02 06:00:00,0.0,0.0,0.0,2.1
2024-12-02 07:00:00,0.0,0.0,0.0,3.1
2024-12-02 08:00:00,0.0,0.0,0.0,3.8
2024-12-02 09:00:00,0.0,0.0,0.0,3.9
2024-12-02 10:00:00,0.0,0.0,0.0,3.9
2024-12-02 11:00:00,0.0,0.0,0.0,4.0
2024-12-02 12:00:00,0.0,0.0,0.0,4.6
2024-12-02 13:00:00,0.0,0.0,0.0,4.7
2024-12-02 14:00:00,0.0,0.0,0.0,4.8
2024-12-02 15:00:00,0.0,0.0,0.0,5.0
2024-12-02 16:00:00,0.0,0.0,0.0,21.85
2024-12-02 17:00:00,0.0,0.0,0.0,20.95
2024-12-02 18:00:00,0.0,0.0,0.0,8.3
2024-12-02 19:00:00,0.0,0.0,0.0,15.7
2024-12-02 20:00:00,0.0,0.0,0.0,9.6
2024-12-02 21:00:00,0.0,0.0,0.0,9.49
2024-12-02 22:00:00,0.0,0.0,0.0,7.15
2024-12-02 23:00:00,0.0,0.0,0.0,6.95
2024-12-03 00:00:00,0.0,0.0,0.0,11.92
2024-12-03 01:00:00,0.0,0.0,0.0,10.36
2024-12-03 02:00:00,29.2,0.0,29.2,12.58
2024-12-03 03:00:00,0.0,0.0,0.0,10.68
2024-12-03 04:00:00,0.0,0.0,0.0,9.0
2024-12-03 05:00:00,0.0,0.0,0.0,8.28
2024-12-03 06:00:00,0.0,0.0,0.0,10.0
2024-12-03 07:00:00,0.0,12.4,12.4,9.38
2024-12-03 08:00:00,0.0,12.1,12.1,9.9
2024-12-03 09:00:00,0.0,5.1,5.1,10.0
2024-12-03 10:00:00,0.0,0.0,0.0,10.0
2024-12-03 11:00:00,0.0,0.0,0.0,10.66
2024-12-03 12:00:00,0.0,0.0,0.0,12.0
2024-12-03 13:00:00,0.0,0.0,0.0,16.8
2024-12-03 14:00:00,0.0,0.0,0.0,14.75
2024-12-03 15:00:00,0.0,0.0,0.0,12.04
2024-12-03 16:00:00,0.0,0.0,0.0,11.87
2024-12-03 17:00:00,0.0,0.0,0.0,34.03
2024-12-03 18:00:00,0.0,0.0,0.0,44.41
2024-12-03 19:00:00,0.0,21.2,21.2,22.64
2024-12-03 20:00:00,0.0,0.0,0.0,17.8
2024-12-03 21:00:00,0.0,0.0,0.0,18.88
2024-12-03 22:00:00,22.0,0.0,22.0,8.25
2024-12-03 23:00:00,0.0,0.0,0.0,8.15
2024-12-04 00:00:00,0.0,0.0,0.0,16.08
2024-12-04 01:00:00,0.0,0.0,0.0,13.79
2024-12-04 02:00:00,0.0,0.0,0.0,12.65
2024-12-04 03:00:00,0.0,0.0,0.0,12.55
2024-12-04 04:00:00,0.0,0.0,0.0,12.35
2024-12-04 05:00:00,11.0,0.0,11.0,9.53
2024-12-04 06:00:00,0.0,0.0,0.0,9.04
2024-12-04 07:00:00,0.0,0.0,0.0,11.94
2024-12-04 08:00:00,14.4,0.0,14.4,12.35
2024-12-04 09:00:00,0.0,0.0,0.0,9.58
2024-12-04 10:00:00,0.0,0.0,0.0,12.87
2024-12-04 11:00:00,0.0,0.0,0.0,14.31
2024-12-04 12:00:00,0.0,0.0,0.0,11.99
2024-12-04 13:00:00,0.0,0.0,0.0,9.9
2024-12-04 14:00:00,0.0,0.0,0.0,12.35
2024-12-04 15:00:00,0.0,0.0,0.0,8.56
2024-12-04 16:00:00,0.0,0.0,0.0,13.82
2024-12-04 17:00:00,43.0,0.0,43.0,8.71
2024-12-04 18:00:00,0.0,0.0,0.0,8.39
2024-12-04 19:00:00,0.0,0.0,0.0,6.49
2024-12-04 20:00:00,0.0,0.0,0.0,6.19
2024-12-04 21:00:00,0.0,0.0,0.0,3.18
2024-12-04 22:00:00,0.0,0.0,0.0,9.53
2024-12-04 23:00:00,0.0,0.0,0.0,6.62
