date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-12 00:00:00,60.0,0.0,60.0,6.43
2025-01-12 01:00:00,27.9,0.0,27.9,6.08
2025-01-12 02:00:00,25.5,0.0,25.5,6.12
2025-01-12 03:00:00,47.2,0.0,47.2,5.1
2025-01-12 04:00:00,45.0,0.0,45.0,5.17
2025-01-12 05:00:00,42.0,0.0,42.0,6.24
2025-01-12 06:00:00,39.0,0.0,39.0,4.92
2025-01-12 07:00:00,36.0,0.0,36.0,5.2
2025-01-12 08:00:00,16.5,0.0,16.5,6.09
2025-01-12 09:00:00,16.0,0.0,16.0,6.2
2025-01-12 10:00:00,33.4,0.0,33.4,6.42
2025-01-12 11:00:00,17.6,0.0,17.6,6.02
2025-01-12 12:00:00,18.0,0.0,18.0,6.1
2025-01-12 13:00:00,17.6,0.0,17.6,6.12
2025-01-12 14:00:00,16.9,0.0,16.9,6.16
2025-01-12 15:00:00,29.2,0.0,29.2,6.36
2025-01-12 16:00:00,10.5,0.0,10.5,6.13
2025-01-12 17:00:00,6.9,0.0,6.9,6.09
2025-01-12 18:00:00,4.5,0.0,4.5,6.06
2025-01-12 19:00:00,3.2,0.0,3.2,6.04
2025-01-12 20:00:00,2.2,0.0,2.2,6.03
2025-01-12 21:00:00,5.0,0.0,5.0,6.06
2025-01-12 22:00:00,3.7,0.0,3.7,6.05
2025-01-12 23:00:00,6.4,0.0,6.4,5.07
2025-01-13 00:00:00,0.0,143.7,143.7,4.82
2025-01-13 01:00:00,0.0,0.0,0.0,4.6
2025-01-13 02:00:00,0.0,0.0,0.0,4.53
2025-01-13 03:00:00,0.0,0.0,0.0,4.28
2025-01-13 04:00:00,0.0,0.0,0.0,4.15
2025-01-13 05:00:00,0.0,0.0,0.0,3.87
2025-01-13 06:00:00,0.0,0.0,0.0,3.87
2025-01-13 07:00:00,0.0,0.0,0.0,4.56
2025-01-13 08:00:00,0.0,0.0,0.0,4.02
2025-01-13 09:00:00,0.0,0.0,0.0,4.3
2025-01-13 10:00:00,0.0,0.0,0.0,4.02
2025-01-13 11:00:00,0.0,0.0,0.0,4.27
2025-01-13 12:00:00,0.0,0.0,0.0,4.27
2025-01-13 13:00:00,0.0,0.0,0.0,4.27
2025-01-13 14:00:00,0.0,0.0,0.0,4.27
2025-01-13 15:00:00,0.0,0.0,0.0,4.39
2025-01-13 16:00:00,0.0,0.0,0.0,4.27
2025-01-13 17:00:00,0.0,0.0,0.0,4.27
2025-01-13 18:00:00,0.0,0.0,0.0,4.06
2025-01-13 19:00:00,0.0,0.0,0.0,3.87
2025-01-13 20:00:00,0.0,0.0,0.0,3.95
2025-01-13 21:00:00,0.0,0.0,0.0,5.9
2025-01-13 22:00:00,0.0,0.0,0.0,5.9
2025-01-13 23:00:00,0.0,0.0,0.0,5.4
2025-01-14 00:00:00,0.0,0.0,0.0,1.45
2025-01-14 01:00:00,0.0,0.0,0.0,1.45
2025-01-14 02:00:00,0.0,0.0,0.0,1.45
2025-01-14 03:00:00,0.0,0.0,0.0,1.4
2025-01-14 04:00:00,0.0,0.0,0.0,0.3
2025-01-14 05:00:00,0.0,0.0,0.0,1.75
2025-01-14 06:00:00,0.0,0.0,0.0,2.28
2025-01-14 07:00:00,0.0,0.0,0.0,2.2
2025-01-14 08:00:00,0.0,0.0,0.0,3.2
2025-01-14 09:00:00,0.0,0.0,0.0,6.33
2025-01-14 10:00:00,0.0,0.0,0.0,5.7
2025-01-14 11:00:00,0.0,0.0,0.0,5.9
2025-01-14 12:00:00,0.0,0.0,0.0,6.0
2025-01-14 13:00:00,0.0,0.0,0.0,4.35
2025-01-14 14:00:00,0.0,0.0,0.0,8.56
2025-01-14 15:00:00,0.0,0.0,0.0,6.1
2025-01-14 16:00:00,0.0,0.0,0.0,8.21
2025-01-14 17:00:00,0.0,0.0,0.0,6.4
2025-01-14 18:00:00,0.0,0.0,0.0,8.81
2025-01-14 19:00:00,0.0,0.0,0.0,6.6
2025-01-14 20:00:00,0.0,0.0,0.0,9.9
2025-01-14 21:00:00,0.0,0.0,0.0,7.49
2025-01-14 22:00:00,0.0,0.0,0.0,9.7
2025-01-14 23:00:00,0.0,0.0,0.0,8.4
2025-01-15 00:00:00,0.0,0.0,0.0,0.1
2025-01-15 01:00:00,0.0,0.0,0.0,1.43
2025-01-15 02:00:00,0.0,0.0,0.0,0.3
2025-01-15 03:00:00,0.0,0.0,0.0,-2.4
2025-01-15 04:00:00,0.0,0.0,0.0,3.6
2025-01-15 05:00:00,0.0,0.0,0.0,-0.38
2025-01-15 06:00:00,0.0,0.0,0.0,5.0
2025-01-15 07:00:00,0.0,0.0,0.0,5.5
2025-01-15 08:00:00,0.0,0.0,0.0,4.8
2025-01-15 09:00:00,0.0,0.0,0.0,6.37
2025-01-15 10:00:00,0.0,0.0,0.0,4.6
2025-01-15 11:00:00,0.0,0.0,0.0,6.4
2025-01-15 12:00:00,0.0,0.0,0.0,4.65
2025-01-15 13:00:00,0.0,0.0,0.0,9.09
2025-01-15 14:00:00,0.0,0.0,0.0,4.4
2025-01-15 15:00:00,0.0,0.0,0.0,9.6
2025-01-15 16:00:00,0.0,0.0,0.0,4.25
2025-01-15 17:00:00,0.0,0.0,0.0,4.2
2025-01-15 18:00:00,0.0,0.0,0.0,4.05
2025-01-15 19:00:00,0.0,0.0,0.0,4.0
2025-01-15 20:00:00,0.0,0.0,0.0,3.6
2025-01-15 21:00:00,0.0,0.0,0.0,3.35
2025-01-15 22:00:00,0.0,0.0,0.0,5.9
2025-01-15 23:00:00,0.0,0.0,0.0,2.85
2025-01-16 00:00:00,0.0,0.0,0.0,0.7
2025-01-16 01:00:00,0.0,0.0,0.0,0.7
2025-01-16 02:00:00,0.0,0.0,0.0,0.6
2025-01-16 03:00:00,0.0,0.0,0.0,0.6
2025-01-16 04:00:00,0.0,0.0,0.0,0.6
2025-01-16 05:00:00,0.0,0.0,0.0,1.4
2025-01-16 06:00:00,0.0,0.0,0.0,2.35
2025-01-16 07:00:00,5.0,0.0,5.0,2.2
2025-01-16 08:00:00,4.7,0.0,4.7,7.67
2025-01-16 09:00:00,0.0,0.0,0.0,7.81
2025-01-16 10:00:00,0.0,0.0,0.0,7.64
2025-01-16 11:00:00,0.0,0.0,0.0,7.6
2025-01-16 12:00:00,0.0,0.0,0.0,3.0
2025-01-16 13:00:00,0.0,0.0,0.0,6.2
2025-01-16 14:00:00,0.0,0.0,0.0,6.1
2025-01-16 15:00:00,0.0,0.0,0.0,6.3
2025-01-16 16:00:00,0.0,0.0,0.0,7.84
2025-01-16 17:00:00,0.0,0.0,0.0,7.69
