date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-24 00:00:00,0.0,0.0,0.0,9.89
2025-05-24 00:15:00,0.0,0.0,0.0,9.53
2025-05-24 00:30:00,0.0,0.0,0.0,3.6
2025-05-24 00:45:00,0.0,0.0,0.0,3.35
2025-05-24 01:00:00,0.0,0.0,0.0,2.2
2025-05-24 01:15:00,0.0,0.0,0.0,2.22
2025-05-24 01:30:00,0.0,0.0,0.0,2.2
2025-05-24 01:45:00,0.0,0.0,0.0,2.2
2025-05-24 02:00:00,0.0,0.0,0.0,6.2
2025-05-24 02:15:00,0.0,0.0,0.0,8.71
2025-05-24 02:30:00,0.0,0.0,0.0,8.71
2025-05-24 02:45:00,0.0,0.0,0.0,8.71
2025-05-24 03:00:00,0.0,0.0,0.0,4.56
2025-05-24 03:15:00,0.0,0.0,0.0,4.61
2025-05-24 03:30:00,0.0,0.0,0.0,4.56
2025-05-24 03:45:00,0.0,0.0,0.0,4.56
2025-05-24 04:00:00,0.0,0.0,0.0,-0.72
2025-05-24 04:15:00,0.0,0.0,0.0,-0.89
2025-05-24 04:30:00,0.0,0.0,0.0,-1.1
2025-05-24 04:45:00,0.0,0.0,0.0,-1.2
2025-05-24 05:00:00,0.0,0.0,0.0,0.22
2025-05-24 05:15:00,0.0,0.0,0.0,0.08
2025-05-24 05:30:00,0.0,0.0,0.0,0.04
2025-05-24 05:45:00,0.0,0.0,0.0,0.04
2025-05-24 06:00:00,2.9,0.0,2.9,6.18
2025-05-24 06:15:00,2.9,0.0,2.9,6.18
2025-05-24 06:30:00,2.9,0.0,2.9,6.18
2025-05-24 06:45:00,0.0,0.0,0.0,6.18
2025-05-24 07:00:00,0.0,0.0,0.0,6.08
2025-05-24 07:15:00,0.0,0.0,0.0,6.08
2025-05-24 07:30:00,0.0,0.0,0.0,6.08
2025-05-24 07:45:00,0.0,0.0,0.0,6.08
2025-05-24 08:00:00,0.0,0.0,0.0,6.09
2025-05-24 08:15:00,0.0,0.0,0.0,10.52
2025-05-24 08:30:00,0.0,0.0,0.0,6.09
2025-05-24 08:45:00,0.0,3.5,3.5,10.52
2025-05-24 09:00:00,0.0,0.0,0.0,5.6
2025-05-24 09:15:00,0.0,5.0,5.0,3.0
2025-05-24 09:30:00,0.0,5.3,5.3,3.0
2025-05-24 09:45:00,0.0,0.0,0.0,-3.67
2025-05-24 10:00:00,0.0,0.0,0.0,5.88
2025-05-24 10:15:00,0.0,0.0,0.0,5.65
2025-05-24 10:30:00,0.0,0.0,0.0,5.65
2025-05-24 10:45:00,0.0,0.0,0.0,5.65
2025-05-24 11:00:00,0.0,0.0,0.0,12.46
2025-05-24 11:15:00,0.0,0.0,0.0,12.46
2025-05-24 11:30:00,0.0,0.0,0.0,12.46
2025-05-24 11:45:00,0.0,0.0,0.0,12.46
2025-05-24 12:00:00,0.0,0.0,0.0,1.12
2025-05-24 12:15:00,0.0,0.0,0.0,1.11
2025-05-24 12:30:00,0.0,0.0,0.0,2.04
2025-05-24 12:45:00,0.0,0.0,0.0,11.0
2025-05-24 13:00:00,0.0,0.0,0.0,3.99
2025-05-24 13:15:00,0.0,0.0,0.0,5.09
2025-05-24 13:30:00,0.0,0.0,0.0,5.09
2025-05-24 13:45:00,0.0,0.0,0.0,5.09
2025-05-24 14:00:00,0.0,0.0,0.0,-0.07
2025-05-24 14:15:00,0.0,0.0,0.0,-0.1
2025-05-24 14:30:00,0.0,0.0,0.0,-0.08
2025-05-24 14:45:00,0.0,0.0,0.0,-0.02
2025-05-24 15:00:00,0.0,0.0,0.0,6.84
2025-05-24 15:15:00,0.0,0.0,0.0,2.16
2025-05-24 15:30:00,0.0,0.0,0.0,2.25
2025-05-24 15:45:00,0.0,0.0,0.0,2.04
2025-05-24 16:00:00,0.0,0.0,0.0,-6.0
2025-05-24 16:15:00,0.0,0.0,0.0,2.53
2025-05-24 16:30:00,0.0,2.1,2.1,4.0
2025-05-24 16:45:00,0.0,1.3,1.3,3.0
2025-05-24 17:00:00,0.0,0.0,0.0,8.97
2025-05-24 17:15:00,0.0,0.0,0.0,13.0
2025-05-24 17:30:00,0.0,0.0,0.0,7.77
2025-05-24 17:45:00,0.0,0.0,0.0,7.77
2025-05-24 18:00:00,0.0,0.0,0.0,7.51
2025-05-24 18:15:00,0.0,0.0,0.0,8.05
2025-05-24 18:30:00,0.0,0.0,0.0,8.71
2025-05-24 18:45:00,0.0,0.0,0.0,8.71
2025-05-24 19:00:00,0.0,0.0,0.0,8.56
2025-05-24 19:15:00,0.0,0.0,0.0,8.56
2025-05-24 19:30:00,0.0,0.0,0.0,8.56
2025-05-24 19:45:00,0.0,0.0,0.0,8.56
2025-05-24 20:00:00,0.0,0.0,0.0,6.3
2025-05-24 20:15:00,0.0,0.0,0.0,7.51
2025-05-24 20:30:00,0.0,0.0,0.0,12.06
2025-05-24 20:45:00,0.0,0.0,0.0,12.06
2025-05-24 21:00:00,0.0,0.0,0.0,3.36
2025-05-24 21:15:00,0.0,0.0,0.0,12.71
2025-05-24 21:30:00,0.0,0.0,0.0,12.66
2025-05-24 21:45:00,0.0,0.0,0.0,12.46
2025-05-24 22:00:00,3.8,0.0,3.8,1.65
2025-05-24 22:15:00,0.0,0.0,0.0,1.65
2025-05-24 22:30:00,0.0,0.0,0.0,1.7
2025-05-24 22:45:00,0.0,0.0,0.0,2.85
