date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-26 00:00:00,0.0,0.0,0.0,5.87
2024-09-26 01:00:00,0.0,0.0,0.0,5.82
2024-09-26 02:00:00,0.0,0.0,0.0,18.85
2024-09-26 03:00:00,0.0,0.0,0.0,18.8
2024-09-26 04:00:00,0.0,0.0,0.0,5.87
2024-09-26 05:00:00,0.0,0.0,0.0,5.92
2024-09-26 06:00:00,0.0,0.0,0.0,8.18
2024-09-26 07:00:00,0.0,0.0,0.0,16.25
2024-09-26 08:00:00,0.0,0.0,0.0,17.3
2024-09-26 09:00:00,0.0,0.0,0.0,17.28
2024-09-26 10:00:00,0.0,0.0,0.0,16.65
2024-09-26 11:00:00,0.0,0.0,0.0,16.35
2024-09-26 12:00:00,0.0,0.0,0.0,16.53
2024-09-26 13:00:00,0.0,0.0,0.0,14.44
2024-09-26 14:00:00,0.0,0.0,0.0,20.02
2024-09-26 15:00:00,0.0,0.0,0.0,17.08
2024-09-26 16:00:00,0.0,0.0,0.0,19.85
2024-09-26 17:00:00,0.0,0.0,0.0,17.8
2024-09-26 18:00:00,0.0,0.0,0.0,18.78
2024-09-26 19:00:00,0.0,0.0,0.0,18.7
2024-09-26 20:00:00,0.0,0.0,0.0,17.8
2024-09-26 21:00:00,0.0,0.0,0.0,16.75
2024-09-26 22:00:00,0.0,0.0,0.0,15.71
2024-09-26 23:00:00,0.0,0.0,0.0,15.41
2024-09-27 00:00:00,0.0,0.0,0.0,15.8
2024-09-27 01:00:00,0.0,0.0,0.0,15.7
2024-09-27 02:00:00,0.0,0.0,0.0,15.6
2024-09-27 03:00:00,0.0,0.0,0.0,15.6
2024-09-27 04:00:00,0.0,0.0,0.0,15.8
2024-09-27 05:00:00,0.0,0.0,0.0,15.9
2024-09-27 06:00:00,0.0,0.0,0.0,16.5
2024-09-27 07:00:00,0.0,0.0,0.0,23.21
2024-09-27 08:00:00,0.0,0.0,0.0,24.46
2024-09-27 09:00:00,0.0,0.0,0.0,21.65
2024-09-27 10:00:00,0.0,0.0,0.0,21.33
2024-09-27 11:00:00,0.0,0.0,0.0,21.0
2024-09-27 12:00:00,0.0,0.0,0.0,13.68
2024-09-27 13:00:00,0.0,0.0,0.0,17.25
2024-09-27 14:00:00,0.0,0.0,0.0,20.7
2024-09-27 15:00:00,0.0,0.0,0.0,17.4
2024-09-27 16:00:00,0.0,0.0,0.0,17.4
2024-09-27 17:00:00,0.0,0.0,0.0,17.4
2024-09-27 18:00:00,0.0,0.0,0.0,17.5
2024-09-27 19:00:00,0.0,0.0,0.0,17.5
2024-09-27 20:00:00,0.0,0.0,0.0,17.5
2024-09-27 21:00:00,0.0,0.0,0.0,18.04
2024-09-27 22:00:00,0.0,0.0,0.0,17.0
2024-09-27 23:00:00,0.0,0.0,0.0,16.5
2024-09-28 00:00:00,0.0,0.0,0.0,3.15
2024-09-28 01:00:00,0.0,0.0,0.0,8.84
2024-09-28 02:00:00,0.0,0.0,0.0,12.98
2024-09-28 03:00:00,0.0,0.0,0.0,11.28
2024-09-28 04:00:00,0.0,0.0,0.0,12.98
2024-09-28 05:00:00,0.0,0.0,0.0,12.98
2024-09-28 06:00:00,0.0,0.0,0.0,15.91
2024-09-28 07:00:00,0.0,0.0,0.0,10.54
2024-09-28 08:00:00,0.0,0.0,0.0,19.94
2024-09-28 09:00:00,0.0,0.0,0.0,15.77
2024-09-28 10:00:00,0.0,0.0,0.0,17.46
2024-09-28 11:00:00,0.0,0.0,0.0,15.6
2024-09-28 12:00:00,0.0,0.0,0.0,15.5
2024-09-28 13:00:00,0.0,0.0,0.0,15.82
2024-09-28 14:00:00,0.0,0.0,0.0,14.1
2024-09-28 15:00:00,0.0,0.0,0.0,16.08
2024-09-28 16:00:00,0.0,0.0,0.0,4.78
2024-09-28 17:00:00,0.0,0.0,0.0,18.2
2024-09-28 18:00:00,0.0,0.0,0.0,15.55
2024-09-28 19:00:00,0.0,0.0,0.0,16.13
2024-09-28 20:00:00,0.0,0.0,0.0,19.71
2024-09-28 21:00:00,0.0,0.0,0.0,18.83
2024-09-28 22:00:00,0.0,0.0,0.0,4.57
2024-09-28 23:00:00,0.0,0.0,0.0,12.53
2024-09-29 00:00:00,0.0,0.0,0.0,14.31
2024-09-29 01:00:00,0.0,0.0,0.0,18.0
2024-09-29 02:00:00,0.0,0.0,0.0,18.02
2024-09-29 03:00:00,0.0,0.0,0.0,18.02
2024-09-29 04:00:00,0.0,0.0,0.0,18.0
2024-09-29 05:00:00,0.0,0.0,0.0,12.18
2024-09-29 06:00:00,0.0,0.0,0.0,18.03
2024-09-29 07:00:00,0.0,0.0,0.0,25.08
2024-09-29 08:00:00,0.0,0.0,0.0,18.0
2024-09-29 09:00:00,0.0,0.0,0.0,18.08
2024-09-29 10:00:00,0.0,0.0,0.0,17.85
2024-09-29 11:00:00,0.0,0.0,0.0,13.83
2024-09-29 12:00:00,0.0,0.0,0.0,13.73
2024-09-29 13:00:00,0.0,0.0,0.0,0.51
2024-09-29 14:00:00,0.0,0.0,0.0,9.14
2024-09-29 15:00:00,0.0,0.0,0.0,20.43
2024-09-29 16:00:00,0.0,0.0,0.0,19.2
2024-09-29 17:00:00,0.0,0.0,0.0,14.79
2024-09-29 18:00:00,0.0,0.0,0.0,10.58
2024-09-29 19:00:00,0.0,0.0,0.0,18.0
2024-09-29 20:00:00,0.0,0.0,0.0,18.0
2024-09-29 21:00:00,0.0,0.0,0.0,18.0
2024-09-29 22:00:00,0.0,0.0,0.0,18.0
2024-09-29 23:00:00,0.0,0.0,0.0,14.9
2024-09-30 00:00:00,0.0,0.0,0.0,9.19
2024-09-30 01:00:00,0.0,0.0,0.0,5.86
2024-09-30 02:00:00,0.0,0.0,0.0,19.1
2024-09-30 03:00:00,0.0,0.0,0.0,15.1
2024-09-30 04:00:00,0.0,0.0,0.0,11.6
2024-09-30 05:00:00,0.0,0.0,0.0,15.99
2024-09-30 06:00:00,0.0,0.0,0.0,10.86
2024-09-30 07:00:00,0.0,0.0,0.0,7.02
2024-09-30 08:00:00,0.0,0.0,0.0,10.24
2024-09-30 09:00:00,0.0,0.0,0.0,9.53
2024-09-30 10:00:00,0.0,0.0,0.0,16.18
2024-09-30 11:00:00,0.0,0.0,0.0,20.54
2024-09-30 12:00:00,0.0,0.0,0.0,14.39
2024-09-30 13:00:00,0.0,0.0,0.0,16.63
2024-09-30 14:00:00,0.0,0.0,0.0,11.97
2024-09-30 15:00:00,0.0,0.0,0.0,15.55
2024-09-30 16:00:00,0.0,0.0,0.0,12.43
2024-09-30 17:00:00,0.0,0.0,0.0,19.4
2024-09-30 18:00:00,0.0,0.0,0.0,15.17
2024-09-30 19:00:00,0.0,0.0,0.0,12.7
2024-09-30 20:00:00,0.0,0.0,0.0,12.2
2024-09-30 21:00:00,0.0,0.0,0.0,10.9
2024-09-30 22:00:00,0.0,0.0,0.0,8.2
2024-09-30 23:00:00,0.0,0.0,0.0,2.1
