date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-04 00:00:00,0.0,0.0,0.0,95.0
2026-02-04 00:15:00,0.0,0.0,0.0,75.65
2026-02-04 00:30:00,0.0,0.0,0.0,80.59
2026-02-04 00:45:00,0.0,0.0,0.0,96.52
2026-02-04 01:00:00,0.0,0.0,0.0,95.55
2026-02-04 01:15:00,0.0,0.0,0.0,94.66
2026-02-04 01:30:00,0.0,0.0,0.0,93.84
2026-02-04 01:45:00,0.0,0.0,0.0,93.95
2026-02-04 02:00:00,0.0,0.0,0.0,89.9
2026-02-04 02:15:00,0.0,0.0,0.0,84.0
2026-02-04 02:30:00,0.0,0.0,0.0,93.65
2026-02-04 02:45:00,0.0,0.0,0.0,93.13
2026-02-04 03:00:00,0.0,0.0,0.0,95.31
2026-02-04 03:15:00,0.0,0.0,0.0,92.56
2026-02-04 03:30:00,0.0,0.0,0.0,96.25
2026-02-04 03:45:00,0.0,0.0,0.0,93.34
2026-02-04 04:00:00,0.0,0.0,0.0,93.4
2026-02-04 04:15:00,0.0,0.0,0.0,87.0
2026-02-04 04:30:00,0.0,0.0,0.0,93.0
2026-02-04 04:45:00,0.0,0.0,0.0,100.12
2026-02-04 05:00:00,0.0,0.0,0.0,84.63
2026-02-04 05:15:00,0.0,0.0,0.0,81.0
2026-02-04 05:30:00,0.0,0.0,0.0,99.25
2026-02-04 05:45:00,0.0,0.0,0.0,102.77
2026-02-04 06:00:00,0.0,0.0,0.0,80.0
2026-02-04 06:15:00,0.0,0.0,0.0,97.45
2026-02-04 06:30:00,0.0,0.0,0.0,106.8
2026-02-04 06:45:00,0.0,0.0,0.0,106.99
2026-02-04 07:00:00,0.0,0.0,0.0,103.6
2026-02-04 07:15:00,0.0,0.0,0.0,112.72
2026-02-04 07:30:00,0.0,0.4,0.4,115.7
2026-02-04 07:45:00,0.0,0.0,0.0,121.0
2026-02-04 08:00:00,0.0,0.0,0.0,119.95
2026-02-04 08:15:00,0.0,0.0,0.0,121.6
2026-02-04 08:30:00,0.0,0.0,0.0,120.59
2026-02-04 08:45:00,0.0,0.0,0.0,122.0
2026-02-04 09:00:00,0.0,0.0,0.0,128.84
2026-02-04 09:15:00,0.0,0.0,0.0,120.0
2026-02-04 09:30:00,0.0,0.0,0.0,114.14
2026-02-04 09:45:00,0.0,0.0,0.0,105.95
2026-02-04 10:00:00,0.0,0.0,0.0,118.39
2026-02-04 10:15:00,0.0,0.0,0.0,95.0
2026-02-04 10:30:00,0.0,0.0,0.0,108.65
2026-02-04 10:45:00,0.0,0.0,0.0,103.71
2026-02-04 11:00:00,0.0,0.0,0.0,128.6
2026-02-04 11:15:00,0.0,0.0,0.0,104.0
