date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-12 00:00:00,0.0,0.0,0.0,4.88
2025-02-12 01:00:00,0.0,0.0,0.0,7.75
2025-02-12 02:00:00,0.0,0.0,0.0,2.6
2025-02-12 03:00:00,0.0,0.0,0.0,5.2
2025-02-12 04:00:00,0.0,0.0,0.0,2.87
2025-02-12 05:00:00,0.0,0.0,0.0,7.9
2025-02-12 06:00:00,0.0,0.0,0.0,8.2
2025-02-12 07:00:00,0.0,0.0,0.0,9.65
2025-02-12 08:00:00,0.0,0.0,0.0,7.96
2025-02-12 09:00:00,0.0,0.0,0.0,11.1
2025-02-12 10:00:00,0.0,0.0,0.0,12.49
2025-02-12 11:00:00,0.0,0.0,0.0,16.82
2025-02-12 12:00:00,0.0,0.0,0.0,11.1
2025-02-12 13:00:00,0.0,0.0,0.0,19.64
2025-02-12 14:00:00,0.0,0.0,0.0,18.78
2025-02-12 15:00:00,0.0,0.0,0.0,16.51
2025-02-12 16:00:00,0.0,0.0,0.0,18.56
2025-02-12 17:00:00,0.0,0.0,0.0,18.15
2025-02-12 18:00:00,0.0,0.0,0.0,10.52
2025-02-12 19:00:00,0.0,0.0,0.0,8.61
2025-02-12 20:00:00,19.0,0.0,19.0,11.65
2025-02-12 21:00:00,0.0,0.0,0.0,10.84
2025-02-12 22:00:00,0.0,0.0,0.0,7.24
2025-02-12 23:00:00,0.0,0.0,0.0,8.12
2025-02-13 00:00:00,0.0,0.0,0.0,8.91
2025-02-13 01:00:00,0.0,0.0,0.0,1.8
2025-02-13 02:00:00,0.0,0.0,0.0,1.63
2025-02-13 03:00:00,0.0,0.0,0.0,1.55
2025-02-13 04:00:00,0.0,0.0,0.0,1.5
2025-02-13 05:00:00,0.0,0.0,0.0,4.88
2025-02-13 06:00:00,0.0,0.0,0.0,22.0
2025-02-13 07:00:00,0.0,0.0,0.0,65.01
2025-02-13 08:00:00,0.0,0.0,0.0,48.7
2025-02-13 09:00:00,0.0,0.0,0.0,80.01
2025-02-13 10:00:00,0.0,0.0,0.0,70.01
2025-02-13 11:00:00,0.0,0.0,0.0,64.0
2025-02-13 12:00:00,0.0,0.0,0.0,51.48
2025-02-13 13:00:00,0.0,0.0,0.0,60.01
2025-02-13 14:00:00,0.0,0.0,0.0,52.01
2025-02-13 15:00:00,0.0,0.0,0.0,35.01
2025-02-13 16:00:00,0.0,0.0,0.0,39.5
2025-02-13 17:00:00,0.0,0.0,0.0,40.8
2025-02-13 18:00:00,0.0,0.0,0.0,53.01
2025-02-13 19:00:00,0.0,0.0,0.0,69.01
2025-02-13 20:00:00,0.0,0.0,0.0,80.01
2025-02-13 21:00:00,0.0,0.0,0.0,88.46
2025-02-13 22:00:00,0.0,0.0,0.0,89.07
2025-02-13 23:00:00,0.0,0.0,0.0,45.14
2025-02-14 00:00:00,0.0,27.4,27.4,60.01
2025-02-14 01:00:00,0.0,22.6,22.6,31.44
2025-02-14 02:00:00,0.0,6.2,6.2,31.28
2025-02-14 03:00:00,0.0,0.0,0.0,21.33
2025-02-14 04:00:00,0.0,0.0,0.0,21.6
2025-02-14 05:00:00,0.0,0.0,0.0,30.97
2025-02-14 06:00:00,0.0,0.0,0.0,33.29
2025-02-14 07:00:00,0.0,0.0,0.0,38.96
2025-02-14 08:00:00,0.0,16.3,16.3,48.11
2025-02-14 09:00:00,0.0,11.4,11.4,59.95
2025-02-14 10:00:00,0.0,0.0,0.0,99.98
2025-02-14 11:00:00,0.0,0.0,0.0,54.39
2025-02-14 12:00:00,0.0,0.0,0.0,89.49
2025-02-14 13:00:00,0.0,0.0,0.0,40.07
2025-02-14 14:00:00,0.0,0.0,0.0,22.97
2025-02-14 15:00:00,0.0,11.1,11.1,35.0
2025-02-14 16:00:00,0.0,0.0,0.0,16.23
2025-02-14 17:00:00,0.0,0.0,0.0,42.58
2025-02-14 18:00:00,0.0,0.0,0.0,53.28
2025-02-14 19:00:00,0.0,0.0,0.0,41.78
2025-02-14 20:00:00,0.0,0.0,0.0,41.29
2025-02-14 21:00:00,0.0,0.0,0.0,38.58
2025-02-14 22:00:00,0.0,0.0,0.0,22.79
2025-02-14 23:00:00,0.0,0.0,0.0,22.79
2025-02-15 00:00:00,0.0,0.0,0.0,13.27
2025-02-15 01:00:00,0.0,0.0,0.0,7.94
2025-02-15 02:00:00,0.0,0.0,0.0,11.56
2025-02-15 03:00:00,0.0,0.0,0.0,11.46
2025-02-15 04:00:00,0.0,0.0,0.0,11.26
2025-02-15 05:00:00,0.0,0.0,0.0,11.21
2025-02-15 06:00:00,0.0,0.0,0.0,10.88
2025-02-15 07:00:00,0.0,0.0,0.0,12.59
2025-02-15 08:00:00,0.0,0.2,0.2,13.02
2025-02-15 09:00:00,0.0,0.6,0.6,13.42
2025-02-15 10:00:00,0.0,7.4,7.4,14.45
2025-02-15 11:00:00,0.0,7.8,7.8,21.18
2025-02-15 12:00:00,0.0,6.2,6.2,14.93
2025-02-15 13:00:00,0.0,4.5,4.5,15.89
2025-02-15 14:00:00,0.0,7.2,7.2,15.69
2025-02-15 15:00:00,0.0,0.0,0.0,19.81
2025-02-15 16:00:00,0.0,0.0,0.0,20.15
2025-02-15 17:00:00,0.0,0.0,0.0,31.14
2025-02-15 18:00:00,0.0,0.0,0.0,21.1
2025-02-15 19:00:00,0.0,0.0,0.0,20.82
2025-02-15 20:00:00,0.0,0.0,0.0,14.86
2025-02-15 21:00:00,0.0,0.0,0.0,13.33
2025-02-15 22:00:00,0.0,0.2,0.2,14.31
2025-02-15 23:00:00,0.0,0.0,0.0,12.9
2025-02-16 00:00:00,0.0,0.0,0.0,0.11
2025-02-16 01:00:00,0.0,0.0,0.0,8.42
2025-02-16 02:00:00,0.0,0.0,0.0,8.42
2025-02-16 03:00:00,0.0,0.0,0.0,8.42
2025-02-16 04:00:00,0.0,0.0,0.0,0.57
2025-02-16 05:00:00,0.0,0.0,0.0,0.57
2025-02-16 06:00:00,0.0,0.0,0.0,1.7
2025-02-16 07:00:00,0.0,0.0,0.0,10.18
2025-02-16 08:00:00,0.0,0.0,0.0,12.37
2025-02-16 09:00:00,0.0,0.0,0.0,12.32
2025-02-16 10:00:00,0.0,0.0,0.0,12.37
2025-02-16 11:00:00,0.0,0.0,0.0,12.37
2025-02-16 12:00:00,0.0,0.0,0.0,26.55
2025-02-16 13:00:00,0.0,0.0,0.0,19.26
2025-02-16 14:00:00,0.0,0.0,0.0,19.16
2025-02-16 15:00:00,0.0,0.0,0.0,19.81
2025-02-16 16:00:00,0.0,0.0,0.0,25.34
2025-02-16 17:00:00,0.0,0.0,0.0,27.56
2025-02-16 18:00:00,0.0,0.0,0.0,29.49
2025-02-16 19:00:00,0.0,0.0,0.0,29.39
2025-02-16 20:00:00,0.0,0.0,0.0,28.47
2025-02-16 21:00:00,0.0,0.0,0.0,27.26
2025-02-16 22:00:00,0.0,0.0,0.0,11.07
2025-02-16 23:00:00,0.0,0.0,0.0,9.82
