date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-11 00:00:00,0.0,0.0,0.0,22.61
2026-09-11 00:15:00,0.0,0.0,0.0,22.32
2026-09-11 00:30:00,0.0,0.0,0.0,25.83
2026-09-11 00:45:00,0.0,0.0,0.0,15.72
2026-09-11 01:00:00,0.0,0.0,0.0,28.6
2026-09-11 01:15:00,0.0,0.0,0.0,25.31
2026-09-11 01:30:00,0.3,0.0,0.3,16.06
2026-09-11 01:45:00,1.5,0.0,1.5,15.75
2026-09-11 02:00:00,0.8,0.0,0.8,14.94
2026-09-11 02:15:00,2.0,0.0,2.0,15.89
2026-09-11 02:30:00,3.0,0.0,3.0,14.41
2026-09-11 02:45:00,3.7,0.0,3.7,13.85
2026-09-11 03:00:00,0.0,0.0,0.0,12.96
2026-09-11 03:15:00,0.0,0.0,0.0,13.26
2026-09-11 03:30:00,0.0,0.0,0.0,13.99
2026-09-11 03:45:00,0.0,0.0,0.0,14.67
2026-09-11 04:00:00,0.0,0.0,0.0,12.76
2026-09-11 04:15:00,0.0,0.0,0.0,14.05
2026-09-11 04:30:00,0.0,0.0,0.0,13.92
2026-09-11 04:45:00,0.0,0.0,0.0,22.73
2026-09-11 05:00:00,0.0,0.0,0.0,19.49
2026-09-11 05:15:00,0.0,0.0,0.0,22.7
2026-09-11 05:30:00,0.0,0.0,0.0,22.7
2026-09-11 05:45:00,0.1,0.0,0.1,22.28
2026-09-11 06:00:00,0.3,0.0,0.3,26.06
2026-09-11 06:15:00,0.0,0.0,0.0,31.5
2026-09-11 06:30:00,0.0,0.0,0.0,32.9
2026-09-11 06:45:00,0.0,0.0,0.0,48.51
2026-09-11 07:00:00,0.0,0.0,0.0,31.65
2026-09-11 07:15:00,0.0,0.0,0.0,32.01
2026-09-11 07:30:00,0.0,0.0,0.0,32.04
2026-09-11 07:45:00,0.0,0.0,0.0,32.26
2026-09-11 08:00:00,0.0,0.0,0.0,28.2
2026-09-11 08:15:00,0.0,0.0,0.0,31.65
2026-09-11 08:30:00,0.0,0.0,0.0,31.99
2026-09-11 08:45:00,0.0,0.0,0.0,32.29
2026-09-11 09:00:00,1.0,0.0,1.0,33.62
2026-09-11 09:15:00,0.8,0.0,0.8,33.32
2026-09-11 09:30:00,0.6,0.0,0.6,32.97
2026-09-11 09:45:00,0.5,0.0,0.5,29.94
2026-09-11 10:00:00,0.6,0.0,0.6,32.44
2026-09-11 10:15:00,0.0,0.0,0.0,30.76
2026-09-11 10:30:00,0.0,0.0,0.0,26.56
2026-09-11 10:45:00,0.0,0.0,0.0,26.34
2026-09-11 11:00:00,0.0,1.3,1.3,28.3
2026-09-11 11:15:00,0.0,0.5,0.5,28.64
2026-09-11 11:30:00,0.0,0.0,0.0,28.86
2026-09-11 11:45:00,0.0,0.8,0.8,28.93
2026-09-11 12:00:00,0.0,1.3,1.3,30.97
2026-09-11 12:15:00,0.0,1.1,1.1,29.08
2026-09-11 12:30:00,0.0,1.5,1.5,28.17
2026-09-11 12:45:00,0.0,1.5,1.5,28.48
2026-09-11 13:00:00,3.8,1.7,3.8,20.4
2026-09-11 13:15:00,2.8,1.7,2.8,20.27
2026-09-11 13:30:00,0.0,1.7,1.7,20.14
2026-09-11 13:45:00,0.0,2.5,2.5,20.11
2026-09-11 14:00:00,0.0,2.5,2.5,25.6
2026-09-11 14:15:00,0.0,2.5,2.5,21.9
2026-09-11 14:30:00,0.0,1.9,1.9,21.65
2026-09-11 14:45:00,0.0,1.8,1.8,22.6
2026-09-11 15:00:00,0.0,1.7,1.7,27.0
2026-09-11 15:15:00,0.0,1.5,1.5,29.52
2026-09-11 15:30:00,0.0,2.5,2.5,31.9
2026-09-11 15:45:00,0.0,2.2,2.2,31.59
2026-09-11 16:00:00,0.0,0.0,0.0,31.32
2026-09-11 16:15:00,0.0,0.0,0.0,31.32
2026-09-11 16:30:00,0.0,0.0,0.0,28.79
2026-09-11 16:45:00,0.0,0.0,0.0,29.4
2026-09-11 17:00:00,0.0,0.0,0.0,72.47
2026-09-11 17:15:00,0.0,0.0,0.0,71.06
2026-09-11 17:30:00,0.2,0.0,0.2,61.01
2026-09-11 17:45:00,0.0,0.0,0.0,24.1
2026-09-11 18:00:00,0.0,0.0,0.0,78.77
2026-09-11 18:15:00,0.0,0.0,0.0,75.01
2026-09-11 18:30:00,0.3,0.0,0.3,63.29
2026-09-11 18:45:00,0.0,0.0,0.0,53.58
2026-09-11 19:00:00,0.0,0.0,0.0,63.8
2026-09-11 19:15:00,0.0,0.0,0.0,56.0
2026-09-11 19:30:00,0.6,0.0,0.6,31.63
2026-09-11 19:45:00,0.0,0.0,0.0,26.2
2026-09-11 20:00:00,0.0,0.0,0.0,39.59
2026-09-11 20:15:00,0.0,0.0,0.0,26.99
2026-09-11 20:30:00,0.0,0.0,0.0,26.79
2026-09-11 20:45:00,0.0,0.0,0.0,26.38
2026-09-11 21:00:00,0.0,0.0,0.0,28.0
2026-09-11 21:15:00,0.0,0.0,0.0,26.63
2026-09-11 21:30:00,0.0,0.0,0.0,26.25
2026-09-11 21:45:00,0.0,0.0,0.0,25.99
2026-09-11 22:00:00,0.0,0.0,0.0,24.16
2026-09-11 22:15:00,0.0,0.0,0.0,24.26
2026-09-11 22:30:00,4.5,0.0,4.5,25.19
2026-09-11 22:45:00,0.0,0.0,0.0,21.21
2026-09-11 23:00:00,0.0,0.0,0.0,23.08
2026-09-11 23:15:00,0.0,0.0,0.0,24.03
