date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-01 00:00:00,0.0,0.0,0.0,-1.32
2025-05-01 00:15:00,0.0,0.0,0.0,-1.47
2025-05-01 00:30:00,0.0,0.0,0.0,-1.55
2025-05-01 00:45:00,0.0,0.0,0.0,-5.23
2025-05-01 01:00:00,0.0,0.0,0.0,-5.18
2025-05-01 01:15:00,0.0,0.0,0.0,-5.18
2025-05-01 01:30:00,0.0,0.0,0.0,-5.18
2025-05-01 01:45:00,0.0,0.0,0.0,-5.18
2025-05-01 02:00:00,0.0,0.0,0.0,-5.28
2025-05-01 02:15:00,0.0,0.0,0.0,-5.28
2025-05-01 02:30:00,0.0,0.0,0.0,-5.33
2025-05-01 02:45:00,0.0,0.5,0.5,-5.28
2025-05-01 03:00:00,0.0,0.0,0.0,-1.75
2025-05-01 03:15:00,0.0,0.0,0.0,-5.28
2025-05-01 03:30:00,0.0,0.0,0.0,-5.28
2025-05-01 03:45:00,0.0,0.0,0.0,-5.28
2025-05-01 04:00:00,0.0,0.0,0.0,-5.33
2025-05-01 04:15:00,0.0,0.0,0.0,-5.33
2025-05-01 04:30:00,0.0,0.0,0.0,-5.33
2025-05-01 04:45:00,0.0,0.0,0.0,-5.33
2025-05-01 05:00:00,0.0,0.0,0.0,-8.76
2025-05-01 05:15:00,0.0,0.0,0.0,-8.76
2025-05-01 05:30:00,0.0,0.0,0.0,-8.76
2025-05-01 05:45:00,0.0,0.0,0.0,-8.76
2025-05-01 06:00:00,0.0,0.0,0.0,3.52
2025-05-01 06:15:00,0.0,0.0,0.0,-0.82
2025-05-01 06:30:00,0.0,0.0,0.0,-0.77
2025-05-01 06:45:00,0.0,0.0,0.0,-0.88
2025-05-01 07:00:00,0.0,0.0,0.0,9.99
2025-05-01 07:15:00,0.0,0.0,0.0,3.85
2025-05-01 07:30:00,0.0,0.0,0.0,1.15
2025-05-01 07:45:00,0.0,0.0,0.0,1.25
2025-05-01 08:00:00,0.0,0.0,0.0,0.46
2025-05-01 08:15:00,0.0,0.0,0.0,0.47
2025-05-01 08:30:00,0.0,0.0,0.0,0.45
2025-05-01 08:45:00,0.0,0.0,0.0,-8.42
2025-05-01 09:00:00,0.0,0.0,0.0,0.01
2025-05-01 09:15:00,0.0,0.0,0.0,0.0
2025-05-01 09:30:00,0.0,0.0,0.0,-13.89
2025-05-01 09:45:00,0.0,0.0,0.0,-24.5
2025-05-01 10:00:00,0.0,0.0,0.0,-4.6
2025-05-01 10:15:00,0.0,0.1,0.1,-1.54
2025-05-01 10:30:00,0.0,0.3,0.3,-8.01
2025-05-01 10:45:00,0.7,0.4,1.1,-8.01
2025-05-01 11:00:00,0.0,0.0,0.0,-1.85
2025-05-01 11:15:00,0.2,0.0,0.2,-16.41
2025-05-01 11:30:00,0.0,0.0,0.0,-8.01
2025-05-01 11:45:00,0.0,0.0,0.0,-3.2
2025-05-01 12:00:00,0.0,0.0,0.0,-1.84
2025-05-01 12:15:00,0.0,0.0,0.0,-1.8
2025-05-01 12:30:00,0.0,0.1,0.1,-1.5
2025-05-01 12:45:00,0.0,0.0,0.0,-1.3
2025-05-01 13:00:00,0.0,0.0,0.0,-1.64
2025-05-01 13:15:00,0.0,0.0,0.0,-1.37
2025-05-01 13:30:00,0.0,0.0,0.0,-0.8
2025-05-01 13:45:00,0.0,0.0,0.0,-1.26
2025-05-01 14:00:00,0.1,0.0,0.1,-19.9
2025-05-01 14:15:00,0.1,0.0,0.1,-10.71
2025-05-01 14:30:00,0.1,0.0,0.1,-19.91
2025-05-01 14:45:00,0.0,0.0,0.0,-1.73
2025-05-01 15:00:00,4.3,0.0,4.3,3.48
2025-05-01 15:15:00,5.6,0.0,5.6,3.53
2025-05-01 15:30:00,3.7,0.0,3.7,2.73
2025-05-01 15:45:00,0.0,0.0,0.0,-1.31
2025-05-01 16:00:00,0.0,0.0,0.0,6.44
2025-05-01 16:15:00,0.0,0.0,0.0,6.5
2025-05-01 16:30:00,0.0,0.0,0.0,6.04
2025-05-01 16:45:00,0.0,0.0,0.0,6.14
2025-05-01 17:00:00,0.0,0.0,0.0,12.59
2025-05-01 17:15:00,0.0,0.0,0.0,12.59
2025-05-01 17:30:00,0.0,0.3,0.3,10.35
2025-05-01 17:45:00,0.0,0.0,0.0,9.57
2025-05-01 18:00:00,0.0,0.0,0.0,8.2
2025-05-01 18:15:00,0.0,0.0,0.0,8.2
2025-05-01 18:30:00,0.0,0.0,0.0,11.4
2025-05-01 18:45:00,0.0,0.0,0.0,8.0
2025-05-01 19:00:00,0.0,0.0,0.0,4.2
2025-05-01 19:15:00,0.0,0.0,0.0,4.2
2025-05-01 19:30:00,0.0,0.0,0.0,4.43
2025-05-01 19:45:00,0.0,0.0,0.0,4.61
2025-05-01 20:00:00,0.0,0.0,0.0,12.73
2025-05-01 20:15:00,0.0,0.0,0.0,12.73
2025-05-01 20:30:00,0.0,0.0,0.0,11.77
2025-05-01 20:45:00,0.0,0.0,0.0,12.93
2025-05-01 21:00:00,0.0,0.0,0.0,-1.45
2025-05-01 21:15:00,0.0,0.0,0.0,-0.54
2025-05-01 21:30:00,0.0,0.0,0.0,1.66
2025-05-01 21:45:00,0.0,0.0,0.0,1.15
2025-05-01 22:00:00,0.0,0.0,0.0,-0.5
2025-05-01 22:15:00,0.0,0.0,0.0,-0.65
2025-05-01 22:30:00,0.0,0.0,0.0,-1.05
2025-05-01 22:45:00,0.0,0.0,0.0,-1.56
2025-05-01 23:00:00,0.0,0.0,0.0,-0.22
2025-05-01 23:15:00,0.0,0.0,0.0,0.07
2025-05-01 23:30:00,0.0,0.0,0.0,-0.15
2025-05-01 23:45:00,0.0,0.0,0.0,-0.47
2025-05-02 00:00:00,2.1,0.0,2.1,-1.02
2025-05-02 00:15:00,0.0,0.0,0.0,-1.02
2025-05-02 00:30:00,0.0,0.0,0.0,-1.02
2025-05-02 00:45:00,0.0,0.0,0.0,-1.02
2025-05-02 01:00:00,0.0,0.0,0.0,0.38
2025-05-02 01:15:00,0.0,0.0,0.0,0.38
2025-05-02 01:30:00,0.0,0.0,0.0,0.38
2025-05-02 01:45:00,0.0,0.0,0.0,0.38
2025-05-02 02:00:00,0.0,0.0,0.0,1.15
2025-05-02 02:15:00,0.0,0.0,0.0,1.15
2025-05-02 02:30:00,0.0,0.0,0.0,1.25
2025-05-02 02:45:00,0.0,0.0,0.0,1.25
2025-05-02 03:00:00,0.0,0.0,0.0,-1.07
2025-05-02 03:15:00,0.0,0.0,0.0,-1.07
2025-05-02 03:30:00,0.0,0.0,0.0,-1.07
2025-05-02 03:45:00,0.0,0.0,0.0,0.36
2025-05-02 04:00:00,0.0,0.0,0.0,-1.27
2025-05-02 04:15:00,0.0,0.0,0.0,-1.27
2025-05-02 04:30:00,0.0,0.0,0.0,-1.27
2025-05-02 04:45:00,0.0,0.0,0.0,-1.27
2025-05-02 05:00:00,0.6,0.0,0.6,-1.27
2025-05-02 05:15:00,0.0,0.0,0.0,-1.27
2025-05-02 05:30:00,0.0,0.0,0.0,-1.27
2025-05-02 05:45:00,2.0,0.0,2.0,-1.27
2025-05-02 06:00:00,0.0,0.0,0.0,1.54
2025-05-02 06:15:00,0.0,0.0,0.0,1.54
2025-05-02 06:30:00,0.0,0.0,0.0,1.54
2025-05-02 06:45:00,0.0,0.0,0.0,1.54
