date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-28 00:00:00,0.0,0.0,0.0,0.03
2024-12-28 01:00:00,0.0,0.0,0.0,0.8
2024-12-28 02:00:00,0.0,0.0,0.0,1.0
2024-12-28 03:00:00,0.0,0.0,0.0,1.1
2024-12-28 04:00:00,0.0,0.0,0.0,1.4
2024-12-28 05:00:00,0.0,0.0,0.0,1.4
2024-12-28 06:00:00,0.0,0.0,0.0,1.8
2024-12-28 07:00:00,0.0,0.0,0.0,1.9
2024-12-28 08:00:00,0.0,0.0,0.0,1.31
2024-12-28 09:00:00,0.0,0.0,0.0,1.32
2024-12-28 10:00:00,0.0,0.0,0.0,0.7
2024-12-28 11:00:00,0.0,0.0,0.0,0.5
2024-12-28 12:00:00,0.0,0.0,0.0,0.7
2024-12-28 13:00:00,0.0,0.0,0.0,0.9
2024-12-28 14:00:00,0.0,0.0,0.0,2.94
2024-12-28 15:00:00,0.0,0.0,0.0,2.92
2024-12-28 16:00:00,0.0,0.0,0.0,4.14
2024-12-28 17:00:00,0.0,0.0,0.0,3.75
2024-12-28 18:00:00,0.0,0.0,0.0,5.45
2024-12-28 19:00:00,0.0,0.0,0.0,4.8
2024-12-28 20:00:00,0.0,0.0,0.0,2.9
2024-12-28 21:00:00,0.0,0.0,0.0,2.02
2024-12-28 22:00:00,0.0,0.0,0.0,2.25
2024-12-28 23:00:00,0.0,0.0,0.0,2.6
2024-12-29 00:00:00,0.0,0.0,0.0,1.36
2024-12-29 01:00:00,0.0,0.0,0.0,-0.59
2024-12-29 02:00:00,0.0,0.0,0.0,-0.94
2024-12-29 03:00:00,0.0,0.0,0.0,-2.04
2024-12-29 04:00:00,0.0,0.0,0.0,-1.93
2024-12-29 05:00:00,0.0,0.0,0.0,-2.99
2024-12-29 06:00:00,0.0,0.0,0.0,-2.99
2024-12-29 07:00:00,0.0,0.0,0.0,-2.99
2024-12-29 08:00:00,0.0,0.0,0.0,-2.99
2024-12-29 09:00:00,0.0,0.0,0.0,-2.99
2024-12-29 10:00:00,0.0,0.0,0.0,-2.99
2024-12-29 11:00:00,0.0,0.0,0.0,-2.9
2024-12-29 12:00:00,0.0,0.0,0.0,-2.99
2024-12-29 13:00:00,0.0,0.0,0.0,-2.99
2024-12-29 14:00:00,0.0,0.0,0.0,-2.99
2024-12-29 15:00:00,0.0,0.0,0.0,-1.51
2024-12-29 16:00:00,0.0,0.0,0.0,-2.99
2024-12-29 17:00:00,0.0,0.0,0.0,-1.6
2024-12-29 18:00:00,0.0,0.0,0.0,-2.99
2024-12-29 19:00:00,0.0,0.0,0.0,-2.99
2024-12-29 20:00:00,0.0,0.0,0.0,-2.99
2024-12-29 21:00:00,0.0,0.0,0.0,-2.99
2024-12-29 22:00:00,0.0,0.0,0.0,1.7
2024-12-29 23:00:00,0.0,0.0,0.0,-0.34
2024-12-30 00:00:00,0.0,0.0,0.0,6.4
2024-12-30 01:00:00,0.0,0.0,0.0,-12.02
2024-12-30 02:00:00,0.0,0.0,0.0,-12.0
