date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-16 00:00:00,0.0,3.7,3.7,45.1
2026-01-16 00:15:00,0.0,2.4,2.4,45.1
2026-01-16 00:30:00,0.0,1.6,1.6,45.1
2026-01-16 00:45:00,0.0,4.4,4.4,35.6
2026-01-16 01:00:00,0.0,0.0,0.0,30.37
2026-01-16 01:15:00,0.0,0.0,0.0,23.56
2026-01-16 01:30:00,0.0,6.4,6.4,40.35
2026-01-16 01:45:00,0.0,9.5,9.5,42.72
2026-01-16 02:00:00,0.0,5.1,5.1,45.1
2026-01-16 02:15:00,0.0,3.4,3.4,37.97
2026-01-16 02:30:00,0.0,6.9,6.9,33.23
2026-01-16 02:45:00,0.0,7.8,7.8,30.85
2026-01-16 03:00:00,0.0,9.9,9.9,47.47
2026-01-16 03:15:00,0.0,8.8,8.8,42.72
2026-01-16 03:30:00,0.0,9.2,9.2,42.72
2026-01-16 03:45:00,0.0,9.2,9.2,42.72
2026-01-16 04:00:00,0.0,16.0,16.0,42.72
2026-01-16 04:15:00,0.0,16.4,16.4,42.72
2026-01-16 04:30:00,0.0,17.9,17.9,54.59
2026-01-16 04:45:00,0.0,17.4,17.4,50.08
2026-01-16 05:00:00,0.0,17.4,17.4,44.1
2026-01-16 05:15:00,0.4,20.7,21.1,52.22
2026-01-16 05:30:00,0.0,19.7,19.7,56.96
2026-01-16 05:45:00,0.0,21.9,21.9,64.09
2026-01-16 06:00:00,0.0,20.8,20.8,49.84
2026-01-16 06:15:00,0.0,17.3,17.3,50.0
2026-01-16 06:30:00,0.0,14.1,14.1,59.34
2026-01-16 06:45:00,0.0,8.7,8.7,64.14
2026-01-16 07:00:00,0.0,8.0,8.0,45.1
2026-01-16 07:15:00,0.0,7.8,7.8,49.84
2026-01-16 07:30:00,0.0,7.6,7.6,49.84
2026-01-16 07:45:00,0.0,9.7,9.7,49.84
2026-01-16 08:00:00,0.0,8.6,8.6,52.22
2026-01-16 08:15:00,0.0,9.7,9.7,61.71
2026-01-16 08:30:00,0.0,8.7,8.7,52.22
2026-01-16 08:45:00,0.0,9.4,9.4,61.71
2026-01-16 09:00:00,0.0,11.0,11.0,64.09
2026-01-16 09:15:00,0.0,11.0,11.0,64.09
2026-01-16 09:30:00,0.0,11.0,11.0,64.09
2026-01-16 09:45:00,0.0,9.1,9.1,60.13
2026-01-16 10:00:00,0.0,8.8,8.8,68.15
2026-01-16 10:15:00,0.0,8.8,8.8,64.14
2026-01-16 10:30:00,0.0,8.7,8.7,59.78
2026-01-16 10:45:00,0.0,8.7,8.7,56.73
2026-01-16 11:00:00,0.0,1.3,1.3,61.71
2026-01-16 11:15:00,0.0,5.2,5.2,54.59
2026-01-16 11:30:00,0.0,11.6,11.6,54.8
2026-01-16 11:45:00,0.0,8.5,8.5,50.64
2026-01-16 12:00:00,0.0,11.7,11.7,58.27
2026-01-16 12:15:00,0.0,8.3,8.3,57.07
2026-01-16 12:30:00,0.0,8.1,8.1,60.03
2026-01-16 12:45:00,0.0,8.0,8.0,59.58
2026-01-16 13:00:00,0.0,8.0,8.0,60.13
2026-01-16 13:15:00,0.0,8.0,8.0,60.13
2026-01-16 13:30:00,0.0,8.0,8.0,56.12
2026-01-16 13:45:00,0.0,7.9,7.9,52.11
2026-01-16 14:00:00,0.0,0.0,0.0,50.0
2026-01-16 14:15:00,0.0,0.0,0.0,50.79
2026-01-16 14:30:00,0.0,0.0,0.0,52.43
2026-01-16 14:45:00,0.0,0.0,0.0,56.96
2026-01-16 15:00:00,0.0,7.6,7.6,49.84
2026-01-16 15:15:00,0.0,0.9,0.9,52.22
2026-01-16 15:30:00,0.0,0.0,0.0,56.96
2026-01-16 15:45:00,0.0,0.0,0.0,54.59
2026-01-16 16:00:00,0.0,2.5,2.5,54.59
2026-01-16 16:15:00,0.0,2.5,2.5,52.22
2026-01-16 16:30:00,0.0,5.9,5.9,47.47
2026-01-16 16:45:00,0.0,2.5,2.5,52.22
2026-01-16 17:00:00,0.0,5.8,5.8,49.84
2026-01-16 17:15:00,0.0,8.9,8.9,59.34
2026-01-16 17:30:00,0.0,8.7,8.7,56.96
2026-01-16 17:45:00,0.0,8.3,8.3,45.1
2026-01-16 18:00:00,0.0,2.4,2.4,45.1
2026-01-16 18:15:00,0.0,2.4,2.4,45.1
2026-01-16 18:30:00,0.0,3.5,3.5,42.72
2026-01-16 18:45:00,0.0,5.6,5.6,40.35
2026-01-16 19:00:00,0.0,2.2,2.2,45.1
2026-01-16 19:15:00,0.0,6.7,6.7,42.72
2026-01-16 19:30:00,0.0,7.3,7.3,40.35
2026-01-16 19:45:00,0.0,7.5,7.5,35.6
2026-01-16 20:00:00,0.0,7.1,7.1,40.35
2026-01-16 20:15:00,0.0,8.0,8.0,37.97
2026-01-16 20:30:00,0.0,8.4,8.4,42.72
2026-01-16 20:45:00,0.0,8.9,8.9,40.35
2026-01-16 21:00:00,0.0,8.0,8.0,33.23
2026-01-16 21:15:00,0.0,8.6,8.6,42.72
2026-01-16 21:30:00,0.0,9.4,9.4,40.35
2026-01-16 21:45:00,0.0,9.6,9.6,40.35
2026-01-16 22:00:00,0.0,11.3,11.3,40.35
2026-01-16 22:15:00,0.0,10.5,10.5,40.35
2026-01-16 22:30:00,0.0,11.2,11.2,40.35
2026-01-16 22:45:00,0.0,10.5,10.5,40.35
2026-01-16 23:00:00,0.0,11.3,11.3,37.97
2026-01-16 23:15:00,0.0,11.3,11.3,35.6
2026-01-16 23:30:00,0.0,9.9,9.9,35.6
2026-01-16 23:45:00,0.0,9.9,9.9,33.23
