date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-11 00:00:00,0.0,0.0,0.0,6.2
2024-12-11 01:00:00,0.0,0.0,0.0,6.2
2024-12-11 02:00:00,0.0,0.0,0.0,5.9
2024-12-11 03:00:00,0.0,0.0,0.0,6.4
2024-12-11 04:00:00,0.0,0.0,0.0,6.4
2024-12-11 05:00:00,0.0,0.0,0.0,6.2
2024-12-11 06:00:00,0.0,0.0,0.0,7.5
2024-12-11 07:00:00,0.0,0.0,0.0,8.2
2024-12-11 08:00:00,0.0,0.0,0.0,8.4
2024-12-11 09:00:00,0.0,0.0,0.0,5.69
2024-12-11 10:00:00,0.0,0.0,0.0,8.55
2024-12-11 11:00:00,0.0,0.0,0.0,8.55
2024-12-11 12:00:00,0.0,0.0,0.0,8.55
2024-12-11 13:00:00,0.0,0.0,0.0,8.6
2024-12-11 14:00:00,0.0,0.0,0.0,11.45
2024-12-11 15:00:00,0.0,0.0,0.0,8.55
2024-12-11 16:00:00,0.0,0.0,0.0,8.55
2024-12-11 17:00:00,0.0,0.0,0.0,8.55
2024-12-11 18:00:00,0.0,0.0,0.0,8.5
2024-12-11 19:00:00,0.0,0.0,0.0,8.45
2024-12-11 20:00:00,0.0,0.0,0.0,8.5
2024-12-11 21:00:00,0.0,0.0,0.0,8.3
2024-12-11 22:00:00,0.0,0.0,0.0,8.2
2024-12-11 23:00:00,0.0,0.0,0.0,8.1
2024-12-12 00:00:00,0.0,0.0,0.0,9.3
2024-12-12 01:00:00,0.0,0.0,0.0,9.3
2024-12-12 02:00:00,0.0,0.0,0.0,4.92
2024-12-12 03:00:00,0.0,0.0,0.0,4.48
2024-12-12 04:00:00,0.0,0.0,0.0,9.3
2024-12-12 05:00:00,0.0,0.0,0.0,9.4
2024-12-12 06:00:00,0.0,0.0,0.0,7.11
2024-12-12 07:00:00,2.2,0.0,2.2,10.0
2024-12-12 08:00:00,0.0,0.0,0.0,12.24
2024-12-12 09:00:00,0.0,0.0,0.0,13.03
2024-12-12 10:00:00,0.0,0.0,0.0,10.94
2024-12-12 11:00:00,0.0,0.0,0.0,10.94
2024-12-12 12:00:00,0.0,0.0,0.0,14.56
2024-12-12 13:00:00,0.0,0.0,0.0,11.49
2024-12-12 14:00:00,0.0,0.0,0.0,13.23
2024-12-12 15:00:00,0.0,0.0,0.0,18.03
2024-12-12 16:00:00,0.0,0.0,0.0,15.7
2024-12-12 17:00:00,0.0,0.0,0.0,12.22
2024-12-12 18:00:00,0.0,0.0,0.0,10.7
2024-12-12 19:00:00,0.0,0.0,0.0,9.9
2024-12-12 20:00:00,0.0,0.0,0.0,8.49
2024-12-12 21:00:00,0.0,0.0,0.0,14.24
2024-12-12 22:00:00,0.0,0.0,0.0,14.11
2024-12-12 23:00:00,0.0,0.0,0.0,7.7
2024-12-13 00:00:00,0.0,0.0,0.0,7.47
2024-12-13 01:00:00,0.0,0.0,0.0,7.51
2024-12-13 02:00:00,0.0,0.0,0.0,9.35
2024-12-13 03:00:00,0.0,0.0,0.0,8.44
2024-12-13 04:00:00,0.0,0.0,0.0,8.36
2024-12-13 05:00:00,0.0,0.0,0.0,7.58
2024-12-13 06:00:00,0.0,16.0,16.0,9.29
2024-12-13 07:00:00,0.0,0.0,0.0,9.9
2024-12-13 08:00:00,0.0,0.0,0.0,5.49
2024-12-13 09:00:00,0.0,0.0,0.0,6.78
2024-12-13 10:00:00,0.0,0.0,0.0,6.0
2024-12-13 11:00:00,0.0,0.0,0.0,6.9
2024-12-13 12:00:00,0.0,0.0,0.0,6.9
2024-12-13 13:00:00,0.0,0.0,0.0,6.9
2024-12-13 14:00:00,0.0,0.0,0.0,8.27
2024-12-13 15:00:00,0.0,0.0,0.0,10.1
2024-12-13 16:00:00,0.0,0.0,0.0,9.49
2024-12-13 17:00:00,0.0,0.0,0.0,8.32
2024-12-13 18:00:00,0.0,0.0,0.0,6.95
2024-12-13 19:00:00,0.0,0.0,0.0,9.2
2024-12-13 20:00:00,0.0,0.0,0.0,10.98
2024-12-13 21:00:00,0.0,0.0,0.0,12.97
2024-12-13 22:00:00,0.0,0.0,0.0,10.74
2024-12-13 23:00:00,0.0,0.0,0.0,14.09
2024-12-14 00:00:00,32.6,0.0,32.6,10.2
2024-12-14 01:00:00,0.0,0.0,0.0,10.2
2024-12-14 02:00:00,0.0,0.0,0.0,10.15
2024-12-14 03:00:00,0.0,0.0,0.0,11.42
2024-12-14 04:00:00,0.0,0.0,0.0,11.09
2024-12-14 05:00:00,0.0,0.0,0.0,10.98
2024-12-14 06:00:00,0.0,0.0,0.0,8.9
2024-12-14 07:00:00,0.0,0.6,0.6,11.2
2024-12-14 08:00:00,0.0,0.0,0.0,11.16
2024-12-14 09:00:00,0.0,2.6,2.6,10.7
2024-12-14 10:00:00,0.0,0.0,0.0,9.15
2024-12-14 11:00:00,0.0,0.0,0.0,8.65
2024-12-14 12:00:00,0.0,0.0,0.0,10.1
2024-12-14 13:00:00,0.0,0.0,0.0,9.69
2024-12-14 14:00:00,0.0,0.0,0.0,8.68
2024-12-14 15:00:00,0.0,0.0,0.0,10.7
2024-12-14 16:00:00,0.0,0.0,0.0,10.7
2024-12-14 17:00:00,0.0,0.0,0.0,8.8
2024-12-14 18:00:00,0.0,0.0,0.0,8.35
2024-12-14 19:00:00,0.0,0.0,0.0,8.7
2024-12-14 20:00:00,0.0,0.0,0.0,8.7
2024-12-14 21:00:00,0.0,0.0,0.0,5.59
2024-12-14 22:00:00,0.0,0.0,0.0,5.29
2024-12-14 23:00:00,0.0,0.0,0.0,8.35
2024-12-15 00:00:00,0.0,0.0,0.0,7.86
2024-12-15 01:00:00,0.0,0.0,0.0,7.11
2024-12-15 02:00:00,0.0,0.0,0.0,14.3
2024-12-15 03:00:00,0.0,0.0,0.0,14.18
2024-12-15 04:00:00,0.0,0.0,0.0,6.1
2024-12-15 05:00:00,0.0,0.0,0.0,8.9
2024-12-15 06:00:00,0.0,0.0,0.0,10.4
2024-12-15 07:00:00,0.0,0.0,0.0,10.4
2024-12-15 08:00:00,0.0,0.0,0.0,6.1
2024-12-15 09:00:00,0.0,0.0,0.0,10.2
2024-12-15 10:00:00,0.0,0.0,0.0,10.2
2024-12-15 11:00:00,0.0,0.0,0.0,11.9
2024-12-15 12:00:00,0.0,0.0,0.0,7.05
2024-12-15 13:00:00,0.0,0.0,0.0,11.9
2024-12-15 14:00:00,0.0,0.0,0.0,7.3
2024-12-15 15:00:00,0.0,0.0,0.0,3.5
2024-12-15 16:00:00,0.0,0.0,0.0,3.5
2024-12-15 17:00:00,0.0,0.0,0.0,5.15
2024-12-15 18:00:00,0.0,0.0,0.0,6.45
2024-12-15 19:00:00,0.0,0.0,0.0,7.04
2024-12-15 20:00:00,0.0,0.0,0.0,6.0
2024-12-15 21:00:00,0.0,0.0,0.0,5.85
