date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-13 00:00:00,0.0,143.7,143.7,4.82
2025-01-13 01:00:00,0.0,0.0,0.0,4.6
2025-01-13 02:00:00,0.0,0.0,0.0,4.53
2025-01-13 03:00:00,0.0,0.0,0.0,4.28
2025-01-13 04:00:00,0.0,0.0,0.0,4.15
2025-01-13 05:00:00,0.0,0.0,0.0,3.87
2025-01-13 06:00:00,0.0,0.0,0.0,3.87
2025-01-13 07:00:00,0.0,0.0,0.0,4.56
2025-01-13 08:00:00,0.0,0.0,0.0,4.02
2025-01-13 09:00:00,0.0,0.0,0.0,4.3
2025-01-13 10:00:00,0.0,0.0,0.0,4.02
2025-01-13 11:00:00,0.0,0.0,0.0,4.27
2025-01-13 12:00:00,0.0,0.0,0.0,4.27
2025-01-13 13:00:00,0.0,0.0,0.0,4.27
2025-01-13 14:00:00,0.0,0.0,0.0,4.27
2025-01-13 15:00:00,0.0,0.0,0.0,4.39
2025-01-13 16:00:00,0.0,0.0,0.0,4.27
2025-01-13 17:00:00,0.0,0.0,0.0,4.27
2025-01-13 18:00:00,0.0,0.0,0.0,4.06
2025-01-13 19:00:00,0.0,0.0,0.0,3.87
2025-01-13 20:00:00,0.0,0.0,0.0,3.95
2025-01-13 21:00:00,0.0,0.0,0.0,5.9
2025-01-13 22:00:00,0.0,0.0,0.0,5.9
2025-01-13 23:00:00,0.0,0.0,0.0,5.4
2025-01-14 00:00:00,0.0,0.0,0.0,1.45
2025-01-14 01:00:00,0.0,0.0,0.0,1.45
2025-01-14 02:00:00,0.0,0.0,0.0,1.45
2025-01-14 03:00:00,0.0,0.0,0.0,1.4
2025-01-14 04:00:00,0.0,0.0,0.0,0.3
2025-01-14 05:00:00,0.0,0.0,0.0,1.75
2025-01-14 06:00:00,0.0,0.0,0.0,2.28
2025-01-14 07:00:00,0.0,0.0,0.0,2.2
2025-01-14 08:00:00,0.0,0.0,0.0,3.2
2025-01-14 09:00:00,0.0,0.0,0.0,6.33
2025-01-14 10:00:00,0.0,0.0,0.0,5.7
2025-01-14 11:00:00,0.0,0.0,0.0,5.9
2025-01-14 12:00:00,0.0,0.0,0.0,6.0
2025-01-14 13:00:00,0.0,0.0,0.0,4.35
2025-01-14 14:00:00,0.0,0.0,0.0,8.56
2025-01-14 15:00:00,0.0,0.0,0.0,6.1
2025-01-14 16:00:00,0.0,0.0,0.0,8.21
2025-01-14 17:00:00,0.0,0.0,0.0,6.4
2025-01-14 18:00:00,0.0,0.0,0.0,8.81
2025-01-14 19:00:00,0.0,0.0,0.0,6.6
