date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-17 00:00:00,0.0,0.0,0.0,1.5
2025-01-17 01:00:00,14.0,0.0,14.0,0.32
2025-01-17 02:00:00,14.0,0.0,14.0,-1.74
2025-01-17 03:00:00,13.0,0.0,13.0,1.4
2025-01-17 04:00:00,14.0,0.0,14.0,2.22
2025-01-17 05:00:00,2.9,0.0,2.9,-0.64
2025-01-17 06:00:00,0.0,0.0,0.0,3.16
2025-01-17 07:00:00,0.0,0.0,0.0,4.6
2025-01-17 08:00:00,0.0,0.0,0.0,4.8
2025-01-17 09:00:00,0.0,0.0,0.0,4.7
2025-01-17 10:00:00,0.0,0.0,0.0,4.8
2025-01-17 11:00:00,0.0,0.0,0.0,4.35
2025-01-17 12:00:00,0.0,0.0,0.0,3.17
2025-01-17 13:00:00,0.0,0.0,0.0,3.15
2025-01-17 14:00:00,0.0,0.0,0.0,3.1
2025-01-17 15:00:00,0.0,0.0,0.0,5.45
2025-01-17 16:00:00,0.0,0.0,0.0,5.55
2025-01-17 17:00:00,0.0,0.0,0.0,-0.19
2025-01-17 18:00:00,0.0,0.0,0.0,2.66
2025-01-17 19:00:00,0.0,0.0,0.0,2.6
2025-01-17 20:00:00,0.0,0.0,0.0,2.1
2025-01-17 21:00:00,0.0,0.0,0.0,1.6
2025-01-17 22:00:00,0.0,0.0,0.0,0.25
2025-01-17 23:00:00,0.0,0.0,0.0,0.06
2025-01-18 00:00:00,0.0,0.0,0.0,-4.56
2025-01-18 01:00:00,0.0,0.0,0.0,-4.56
2025-01-18 02:00:00,0.0,0.0,0.0,-4.56
2025-01-18 03:00:00,0.0,0.0,0.0,-4.63
2025-01-18 04:00:00,0.0,0.0,0.0,-3.01
2025-01-18 05:00:00,0.0,0.0,0.0,-0.2
2025-01-18 06:00:00,0.0,0.0,0.0,-0.1
2025-01-18 07:00:00,0.0,0.0,0.0,3.65
2025-01-18 08:00:00,0.0,0.0,0.0,0.7
2025-01-18 09:00:00,0.0,0.0,0.0,4.09
2025-01-18 10:00:00,0.0,0.0,0.0,1.2
