date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-04 00:00:00,0.0,0.0,0.0,16.08
2024-12-04 01:00:00,0.0,0.0,0.0,13.79
2024-12-04 02:00:00,0.0,0.0,0.0,12.65
2024-12-04 03:00:00,0.0,0.0,0.0,12.55
2024-12-04 04:00:00,0.0,0.0,0.0,12.35
2024-12-04 05:00:00,11.0,0.0,11.0,9.53
2024-12-04 06:00:00,0.0,0.0,0.0,9.04
2024-12-04 07:00:00,0.0,0.0,0.0,11.94
2024-12-04 08:00:00,14.4,0.0,14.4,12.35
2024-12-04 09:00:00,0.0,0.0,0.0,9.58
2024-12-04 10:00:00,0.0,0.0,0.0,12.87
2024-12-04 11:00:00,0.0,0.0,0.0,14.31
2024-12-04 12:00:00,0.0,0.0,0.0,11.99
2024-12-04 13:00:00,0.0,0.0,0.0,9.9
2024-12-04 14:00:00,0.0,0.0,0.0,12.35
2024-12-04 15:00:00,0.0,0.0,0.0,8.56
2024-12-04 16:00:00,0.0,0.0,0.0,13.82
2024-12-04 17:00:00,43.0,0.0,43.0,8.71
2024-12-04 18:00:00,0.0,0.0,0.0,8.39
2024-12-04 19:00:00,0.0,0.0,0.0,6.49
2024-12-04 20:00:00,0.0,0.0,0.0,6.19
2024-12-04 21:00:00,0.0,0.0,0.0,3.18
2024-12-04 22:00:00,0.0,0.0,0.0,9.53
2024-12-04 23:00:00,0.0,0.0,0.0,6.62
2024-12-05 00:00:00,0.0,0.0,0.0,11.45
2024-12-05 01:00:00,0.0,0.0,0.0,11.45
2024-12-05 02:00:00,0.0,0.0,0.0,11.45
2024-12-05 03:00:00,0.0,0.0,0.0,8.2
2024-12-05 04:00:00,0.0,0.0,0.0,11.4
2024-12-05 05:00:00,0.0,0.0,0.0,7.6
2024-12-05 06:00:00,0.0,0.0,0.0,7.55
2024-12-05 07:00:00,0.0,0.0,0.0,5.2
2024-12-05 08:00:00,0.0,0.0,0.0,11.55
2024-12-05 09:00:00,0.0,0.0,0.0,10.09
2024-12-05 10:00:00,0.0,0.0,0.0,11.36
2024-12-05 11:00:00,0.0,0.0,0.0,6.98
2024-12-05 12:00:00,0.0,0.0,0.0,7.7
2024-12-05 13:00:00,0.0,0.0,0.0,7.75
2024-12-05 14:00:00,0.0,0.0,0.0,5.72
2024-12-05 15:00:00,0.0,0.0,0.0,7.14
2024-12-05 16:00:00,0.0,0.0,0.0,10.4
2024-12-05 17:00:00,0.0,0.0,0.0,8.41
2024-12-05 18:00:00,0.0,0.0,0.0,8.41
2024-12-05 19:00:00,0.0,0.0,0.0,8.41
2024-12-05 20:00:00,0.0,0.0,0.0,8.41
2024-12-05 21:00:00,0.0,3.0,3.0,7.39
2024-12-05 22:00:00,0.0,0.0,0.0,13.77
2024-12-05 23:00:00,0.0,0.0,0.0,10.53
2024-12-06 00:00:00,0.0,0.0,0.0,5.9
2024-12-06 01:00:00,0.0,0.0,0.0,8.26
2024-12-06 02:00:00,0.0,0.0,0.0,6.3
2024-12-06 03:00:00,0.0,0.0,0.0,5.32
2024-12-06 04:00:00,0.0,0.0,0.0,7.39
2024-12-06 05:00:00,0.0,0.0,0.0,9.2
2024-12-06 06:00:00,0.0,0.0,0.0,6.2
2024-12-06 07:00:00,0.0,0.0,0.0,6.15
2024-12-06 08:00:00,0.0,0.0,0.0,6.6
2024-12-06 09:00:00,0.0,0.0,0.0,10.0
2024-12-06 10:00:00,0.5,0.0,0.5,17.08
2024-12-06 11:00:00,0.0,0.0,0.0,16.65
2024-12-06 12:00:00,0.0,0.0,0.0,9.77
2024-12-06 13:00:00,0.0,0.0,0.0,16.69
2024-12-06 14:00:00,0.0,0.0,0.0,16.57
2024-12-06 15:00:00,0.0,5.7,5.7,9.7
2024-12-06 16:00:00,0.0,0.0,0.0,8.6
2024-12-06 17:00:00,0.0,0.0,0.0,6.42
2024-12-06 18:00:00,0.0,0.0,0.0,6.27
2024-12-06 19:00:00,0.0,0.0,0.0,9.6
2024-12-06 20:00:00,0.0,0.0,0.0,5.91
2024-12-06 21:00:00,0.0,0.0,0.0,5.95
2024-12-06 22:00:00,0.0,0.0,0.0,7.37
2024-12-06 23:00:00,0.0,0.0,0.0,10.2
2024-12-07 00:00:00,0.0,0.0,0.0,8.74
2024-12-07 01:00:00,0.0,0.0,0.0,8.81
2024-12-07 02:00:00,0.0,0.0,0.0,7.35
2024-12-07 03:00:00,0.0,0.0,0.0,8.69
2024-12-07 04:00:00,0.0,0.0,0.0,9.3
2024-12-07 05:00:00,13.5,0.0,13.5,12.23
2024-12-07 06:00:00,0.0,0.0,0.0,6.25
2024-12-07 07:00:00,0.0,0.0,0.0,6.2
2024-12-07 08:00:00,0.0,0.0,0.0,6.25
2024-12-07 09:00:00,0.0,0.0,0.0,6.25
2024-12-07 10:00:00,0.0,0.0,0.0,10.7
2024-12-07 11:00:00,0.0,0.0,0.0,10.91
2024-12-07 12:00:00,0.0,0.0,0.0,12.1
2024-12-07 13:00:00,0.0,0.0,0.0,10.27
2024-12-07 14:00:00,0.0,0.0,0.0,10.31
2024-12-07 15:00:00,0.0,0.0,0.0,10.35
2024-12-07 16:00:00,0.0,0.0,0.0,10.1
2024-12-07 17:00:00,0.0,0.0,0.0,11.12
2024-12-07 18:00:00,0.0,0.0,0.0,12.13
2024-12-07 19:00:00,0.0,0.0,0.0,12.27
2024-12-07 20:00:00,0.0,0.0,0.0,12.17
2024-12-07 21:00:00,0.0,0.0,0.0,6.35
2024-12-07 22:00:00,0.0,0.0,0.0,6.3
2024-12-07 23:00:00,0.0,0.0,0.0,10.33
2024-12-08 00:00:00,0.0,0.0,0.0,14.8
2024-12-08 01:00:00,0.0,0.0,0.0,14.44
2024-12-08 02:00:00,0.0,0.0,0.0,15.05
2024-12-08 03:00:00,0.0,0.0,0.0,14.8
2024-12-08 04:00:00,0.0,0.0,0.0,15.08
2024-12-08 05:00:00,0.0,0.0,0.0,9.82
2024-12-08 06:00:00,0.0,0.0,0.0,10.04
2024-12-08 07:00:00,0.0,0.0,0.0,13.95
2024-12-08 08:00:00,0.0,0.0,0.0,13.29
2024-12-08 09:00:00,0.0,0.0,0.0,10.23
2024-12-08 10:00:00,0.0,0.0,0.0,10.23
2024-12-08 11:00:00,0.0,0.0,0.0,9.8
2024-12-08 12:00:00,0.0,0.0,0.0,9.6
2024-12-08 13:00:00,0.0,0.0,0.0,8.16
2024-12-08 14:00:00,0.0,0.0,0.0,11.3
2024-12-08 15:00:00,8.2,0.0,8.2,11.35
2024-12-08 16:00:00,0.0,0.0,0.0,8.84
2024-12-08 17:00:00,0.0,0.0,0.0,8.89
2024-12-08 18:00:00,0.0,0.0,0.0,8.84
2024-12-08 19:00:00,0.0,0.0,0.0,9.09
2024-12-08 20:00:00,3.1,0.0,3.1,7.68
2024-12-08 21:00:00,0.0,0.0,0.0,9.04
2024-12-08 22:00:00,0.0,0.0,0.0,10.3
2024-12-08 23:00:00,0.0,0.0,0.0,8.94
