date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-18 00:00:00,0.0,0.0,0.0,4.34
2025-04-18 00:15:00,0.4,0.0,0.4,3.22
2025-04-18 00:30:00,0.0,0.0,0.0,2.99
2025-04-18 00:45:00,0.0,0.0,0.0,2.99
2025-04-18 01:00:00,0.0,0.0,0.0,2.99
2025-04-18 01:15:00,0.0,0.0,0.0,2.99
2025-04-18 01:30:00,0.0,0.0,0.0,2.99
2025-04-18 01:45:00,0.0,0.0,0.0,2.99
2025-04-18 02:00:00,0.0,0.0,0.0,2.28
2025-04-18 02:15:00,0.0,0.0,0.0,1.94
2025-04-18 02:30:00,0.0,0.0,0.0,1.25
2025-04-18 02:45:00,0.0,0.0,0.0,1.11
2025-04-18 03:00:00,0.0,0.0,0.0,2.49
2025-04-18 03:15:00,0.0,0.0,0.0,2.49
2025-04-18 03:30:00,0.0,0.0,0.0,1.16
2025-04-18 03:45:00,0.0,0.0,0.0,1.02
2025-04-18 04:00:00,0.0,0.0,0.0,2.69
2025-04-18 04:15:00,0.0,0.0,0.0,1.2
2025-04-18 04:30:00,0.0,0.0,0.0,-0.43
2025-04-18 04:45:00,0.0,0.0,0.0,-1.3
2025-04-18 05:00:00,0.0,0.0,0.0,2.89
2025-04-18 05:15:00,0.0,0.0,0.0,1.2
2025-04-18 05:30:00,0.0,0.0,0.0,-0.62
2025-04-18 05:45:00,0.0,0.0,0.0,-0.34
2025-04-18 06:00:00,0.0,0.0,0.0,1.36
2025-04-18 06:15:00,0.0,0.0,0.0,5.86
2025-04-18 06:30:00,0.0,0.0,0.0,6.94
2025-04-18 06:45:00,0.0,0.0,0.0,3.68
2025-04-18 07:00:00,0.3,0.0,0.3,10.01
2025-04-18 07:15:00,0.0,0.0,0.0,12.24
2025-04-18 07:30:00,0.0,0.0,0.0,13.38
2025-04-18 07:45:00,0.0,0.0,0.0,13.28
2025-04-18 08:00:00,0.0,0.0,0.0,16.34
2025-04-18 08:15:00,0.0,2.1,2.1,13.99
2025-04-18 08:30:00,0.0,2.1,2.1,13.99
2025-04-18 08:45:00,1.1,0.0,1.1,21.78
2025-04-18 09:00:00,2.9,0.0,2.9,13.98
2025-04-18 09:15:00,0.0,0.0,0.0,11.94
2025-04-18 09:30:00,2.4,0.0,2.4,8.29
2025-04-18 09:45:00,0.0,0.0,0.0,8.03
2025-04-18 10:00:00,3.0,0.0,3.0,8.19
2025-04-18 10:15:00,0.0,0.0,0.0,7.34
2025-04-18 10:30:00,0.0,0.0,0.0,1.69
2025-04-18 10:45:00,0.0,0.0,0.0,1.49
2025-04-18 11:00:00,2.9,0.0,2.9,1.28
2025-04-18 11:15:00,2.9,0.0,2.9,1.08
2025-04-18 11:30:00,0.0,0.0,0.0,0.88
2025-04-18 11:45:00,0.0,0.0,0.0,0.88
2025-04-18 12:00:00,2.8,0.0,2.8,1.5
2025-04-18 12:15:00,2.8,0.0,2.8,1.0
2025-04-18 12:30:00,1.3,0.0,1.3,0.8
2025-04-18 12:45:00,0.0,0.0,0.0,-2.0
2025-04-18 13:00:00,2.7,0.0,2.7,0.62
2025-04-18 13:15:00,2.7,0.0,2.7,0.25
2025-04-18 13:30:00,2.7,0.0,2.7,0.25
2025-04-18 13:45:00,2.7,0.0,2.7,-1.95
2025-04-18 14:00:00,2.6,0.0,2.6,0.34
2025-04-18 14:15:00,2.6,0.0,2.6,0.44
2025-04-18 14:30:00,2.6,0.0,2.6,0.44
2025-04-18 14:45:00,2.6,0.0,2.6,0.34
2025-04-18 15:00:00,2.5,0.0,2.5,6.37
2025-04-18 15:15:00,2.5,0.0,2.5,1.18
2025-04-18 15:30:00,2.5,0.0,2.5,0.98
2025-04-18 15:45:00,2.5,0.0,2.5,1.38
2025-04-18 16:00:00,2.3,0.0,2.3,6.34
2025-04-18 16:15:00,2.3,0.0,2.3,6.18
2025-04-18 16:30:00,2.4,0.0,2.4,6.06
2025-04-18 16:45:00,2.4,0.0,2.4,1.0
2025-04-18 17:00:00,2.2,0.0,2.2,2.66
2025-04-18 17:15:00,2.2,0.0,2.2,2.66
2025-04-18 17:30:00,2.2,0.0,2.2,-0.24
2025-04-18 17:45:00,2.2,0.0,2.2,0.31
2025-04-18 18:00:00,2.1,0.0,2.1,3.05
2025-04-18 18:15:00,2.1,0.0,2.1,3.05
2025-04-18 18:30:00,2.1,0.0,2.1,0.94
2025-04-18 18:45:00,2.1,0.0,2.1,1.77
2025-04-18 19:00:00,0.3,0.0,0.3,-0.29
2025-04-18 19:15:00,0.3,0.0,0.3,-0.29
2025-04-18 19:30:00,0.0,1.4,1.4,-0.34
2025-04-18 19:45:00,0.0,1.3,1.3,-0.29
2025-04-18 20:00:00,0.2,0.0,0.2,2.66
2025-04-18 20:15:00,0.2,0.0,0.2,2.66
2025-04-18 20:30:00,0.2,0.0,0.2,7.14
2025-04-18 20:45:00,0.2,0.0,0.2,7.14
2025-04-18 21:00:00,0.1,0.0,0.1,-0.24
2025-04-18 21:15:00,0.1,0.0,0.1,-0.29
2025-04-18 21:30:00,0.1,0.0,0.1,2.05
2025-04-18 21:45:00,0.1,0.0,0.1,3.1
2025-04-18 22:00:00,0.0,0.0,0.0,2.66
2025-04-18 22:15:00,0.0,0.0,0.0,2.66
2025-04-18 22:30:00,0.0,0.0,0.0,7.26
2025-04-18 22:45:00,0.0,0.0,0.0,7.86
2025-04-18 23:00:00,0.0,0.0,0.0,8.55
2025-04-18 23:15:00,0.0,0.0,0.0,8.55
2025-04-18 23:30:00,0.0,0.0,0.0,8.55
2025-04-18 23:45:00,0.0,0.0,0.0,8.55
2025-04-19 00:00:00,0.0,0.0,0.0,5.22
2025-04-19 00:15:00,0.0,0.0,0.0,5.22
2025-04-19 00:30:00,0.0,0.0,0.0,5.22
2025-04-19 00:45:00,0.0,0.0,0.0,5.22
2025-04-19 01:00:00,0.0,0.0,0.0,5.14
2025-04-19 01:15:00,0.0,0.0,0.0,5.19
2025-04-19 01:30:00,0.0,0.0,0.0,5.0
2025-04-19 01:45:00,0.0,0.0,0.0,4.95
2025-04-19 02:00:00,0.0,0.0,0.0,5.06
2025-04-19 02:15:00,0.0,0.0,0.0,5.03
2025-04-19 02:30:00,0.0,0.0,0.0,4.98
2025-04-19 02:45:00,0.0,0.0,0.0,4.7
2025-04-19 03:00:00,0.0,0.0,0.0,4.9
