date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-26 00:00:00,0.0,0.0,0.0,1.98
2024-10-26 01:00:00,0.0,0.0,0.0,2.16
2024-10-26 02:00:00,0.0,0.0,0.0,1.27
2024-10-26 03:00:00,0.0,0.0,0.0,1.12
2024-10-26 04:00:00,0.0,0.0,0.0,1.67
2024-10-26 05:00:00,0.0,0.0,0.0,2.16
2024-10-26 06:00:00,0.0,0.0,0.0,2.26
2024-10-26 07:00:00,0.0,0.0,0.0,3.05
2024-10-26 08:00:00,0.0,0.0,0.0,3.5
2024-10-26 09:00:00,0.0,0.0,0.0,5.3
2024-10-26 10:00:00,0.0,0.0,0.0,4.1
2024-10-26 11:00:00,0.0,0.0,0.0,3.8
2024-10-26 12:00:00,0.0,0.0,0.0,3.2
2024-10-26 13:00:00,0.0,0.0,0.0,2.7
2024-10-26 14:00:00,0.0,0.0,0.0,2.1
2024-10-26 15:00:00,0.0,0.0,0.0,1.8
2024-10-26 16:00:00,0.0,0.0,0.0,1.0
2024-10-26 17:00:00,0.0,0.0,0.0,0.78
2024-10-26 18:00:00,0.0,0.0,0.0,0.41
2024-10-26 19:00:00,0.0,0.0,0.0,-0.1
2024-10-26 20:00:00,0.0,0.0,0.0,-0.3
2024-10-26 21:00:00,0.0,0.0,0.0,-0.4
2024-10-26 22:00:00,0.0,0.0,0.0,-0.6
2024-10-26 23:00:00,0.0,0.0,0.0,-0.8
2024-10-27 00:00:00,0.0,0.0,0.0,0.76
2024-10-27 01:00:00,0.0,0.0,0.0,-0.49
2024-10-27 02:00:00,0.0,0.0,0.0,-0.49
2024-10-27 03:00:00,0.0,0.0,0.0,-0.49
2024-10-27 04:00:00,0.0,0.0,0.0,-0.49
2024-10-27 05:00:00,0.0,0.0,0.0,-0.49
2024-10-27 06:00:00,0.0,0.0,0.0,-0.49
2024-10-27 07:00:00,0.0,0.0,0.0,-0.49
2024-10-27 08:00:00,0.0,0.0,0.0,-0.49
2024-10-27 09:00:00,0.0,0.0,0.0,-0.49
2024-10-27 10:00:00,0.0,0.0,0.0,-0.49
2024-10-27 11:00:00,0.0,0.0,0.0,-0.49
2024-10-27 12:00:00,0.0,0.0,0.0,-0.49
2024-10-27 13:00:00,0.0,0.0,0.0,-0.49
2024-10-27 14:00:00,0.0,0.0,0.0,-0.49
2024-10-27 15:00:00,0.0,0.0,0.0,-0.01
2024-10-27 16:00:00,0.0,0.0,0.0,-0.49
2024-10-27 17:00:00,0.0,0.0,0.0,-0.49
2024-10-27 18:00:00,0.0,0.0,0.0,0.4
2024-10-27 19:00:00,0.0,0.0,0.0,-0.49
2024-10-27 20:00:00,0.0,0.0,0.0,-0.49
2024-10-27 21:00:00,0.0,0.0,0.0,-0.49
2024-10-27 22:00:00,0.0,0.0,0.0,-0.49
2024-10-27 23:00:00,0.0,0.0,0.0,-0.49
2024-10-28 00:00:00,0.0,0.0,0.0,2.0
2024-10-28 01:00:00,0.0,0.0,0.0,0.1
2024-10-28 02:00:00,0.0,0.0,0.0,0.1
2024-10-28 03:00:00,0.0,0.0,0.0,0.2
2024-10-28 04:00:00,0.0,0.0,0.0,0.17
2024-10-28 05:00:00,0.0,0.0,0.0,1.93
2024-10-28 06:00:00,0.0,0.0,0.0,5.0
2024-10-28 07:00:00,0.0,0.0,0.0,9.24
2024-10-28 08:00:00,0.0,0.0,0.0,7.6
2024-10-28 09:00:00,0.0,0.0,0.0,7.8
