date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-02 00:00:00,0.0,0.0,0.0,1.63
2024-11-02 01:00:00,0.0,0.0,0.0,0.7
2024-11-02 02:00:00,0.0,0.0,0.0,1.27
2024-11-02 03:00:00,0.0,0.0,0.0,0.5
2024-11-02 04:00:00,0.0,0.0,0.0,1.27
2024-11-02 05:00:00,0.0,0.0,0.0,1.27
2024-11-02 06:00:00,0.0,0.0,0.0,1.67
2024-11-02 07:00:00,0.0,0.0,0.0,0.52
2024-11-02 08:00:00,0.0,0.0,0.0,3.04
2024-11-02 09:00:00,0.0,0.0,0.0,3.92
2024-11-02 10:00:00,0.0,0.0,0.0,5.02
2024-11-02 11:00:00,0.0,0.0,0.0,6.17
2024-11-02 12:00:00,0.0,0.0,0.0,6.07
2024-11-02 13:00:00,0.0,0.0,0.0,6.13
2024-11-02 14:00:00,0.0,0.0,0.0,7.03
2024-11-02 15:00:00,0.0,0.0,0.0,6.53
2024-11-02 16:00:00,0.0,0.0,0.0,8.27
2024-11-02 17:00:00,0.0,1.3,1.3,10.1
2024-11-02 18:00:00,0.0,0.0,0.0,10.65
2024-11-02 19:00:00,0.0,0.0,0.0,8.57
2024-11-02 20:00:00,0.0,0.0,0.0,6.62
2024-11-02 21:00:00,0.0,0.0,0.0,5.47
2024-11-02 22:00:00,0.0,0.0,0.0,4.57
2024-11-02 23:00:00,0.0,0.0,0.0,4.47
2024-11-03 00:00:00,0.0,0.0,0.0,4.05
2024-11-03 01:00:00,0.0,0.0,0.0,3.77
2024-11-03 02:00:00,0.0,0.0,0.0,3.3
2024-11-03 03:00:00,0.0,0.0,0.0,3.42
2024-11-03 04:00:00,0.0,0.0,0.0,3.53
2024-11-03 05:00:00,0.0,0.0,0.0,3.66
2024-11-03 06:00:00,0.0,0.0,0.0,3.79
2024-11-03 07:00:00,0.0,0.0,0.0,5.38
2024-11-03 08:00:00,0.0,0.0,0.0,6.75
2024-11-03 09:00:00,0.0,0.0,0.0,5.31
2024-11-03 10:00:00,0.0,0.0,0.0,4.9
2024-11-03 11:00:00,0.0,0.0,0.0,4.9
2024-11-03 12:00:00,0.0,0.0,0.0,5.7
2024-11-03 13:00:00,0.0,0.0,0.0,5.25
2024-11-03 14:00:00,0.0,0.0,0.0,4.7
2024-11-03 15:00:00,0.0,0.0,0.0,6.27
2024-11-03 16:00:00,0.0,0.0,0.0,7.26
2024-11-03 17:00:00,0.0,0.0,0.0,7.83
2024-11-03 18:00:00,0.0,0.0,0.0,7.65
2024-11-03 19:00:00,0.0,0.0,0.0,7.1
2024-11-03 20:00:00,0.0,0.0,0.0,3.81
2024-11-03 21:00:00,0.0,0.0,0.0,3.67
2024-11-03 22:00:00,0.0,0.0,0.0,3.66
2024-11-03 23:00:00,0.0,0.0,0.0,6.19
2024-11-04 00:00:00,0.0,0.0,0.0,2.76
2024-11-04 01:00:00,0.0,0.0,0.0,3.0
2024-11-04 02:00:00,0.0,0.0,0.0,3.81
2024-11-04 03:00:00,0.0,0.0,0.0,6.65
2024-11-04 04:00:00,0.0,0.0,0.0,8.13
2024-11-04 05:00:00,0.0,0.0,0.0,3.9
2024-11-04 06:00:00,0.0,0.0,0.0,8.26
2024-11-04 07:00:00,0.0,0.0,0.0,13.16
2024-11-04 08:00:00,0.0,0.0,0.0,8.25
2024-11-04 09:00:00,0.0,0.0,0.0,11.7
2024-11-04 10:00:00,0.0,0.0,0.0,3.85
2024-11-04 11:00:00,0.0,0.0,0.0,8.91
2024-11-04 12:00:00,0.0,0.0,0.0,8.25
2024-11-04 13:00:00,0.0,0.0,0.0,3.1
2024-11-04 14:00:00,0.0,0.0,0.0,3.1
2024-11-04 15:00:00,0.0,0.0,0.0,7.05
2024-11-04 16:00:00,0.0,0.0,0.0,10.2
2024-11-04 17:00:00,0.0,0.0,0.0,-0.1
2024-11-04 18:00:00,0.0,0.0,0.0,1.95
2024-11-04 19:00:00,0.0,8.6,8.6,3.4
2024-11-04 20:00:00,0.0,0.0,0.0,10.4
2024-11-04 21:00:00,0.0,0.0,0.0,6.45
2024-11-04 22:00:00,0.0,0.0,0.0,4.96
2024-11-04 23:00:00,0.0,0.0,0.0,1.94
2024-11-05 00:00:00,0.0,0.0,0.0,-0.05
2024-11-05 01:00:00,0.0,0.0,0.0,0.09
2024-11-05 02:00:00,0.0,0.0,0.0,-0.05
2024-11-05 03:00:00,0.0,0.0,0.0,1.86
2024-11-05 04:00:00,0.0,0.0,0.0,1.93
2024-11-05 05:00:00,0.0,0.0,0.0,0.09
2024-11-05 06:00:00,0.0,2.4,2.4,1.21
2024-11-05 07:00:00,0.0,3.4,3.4,1.83
2024-11-05 08:00:00,0.0,1.9,1.9,2.21
2024-11-05 09:00:00,1.5,0.0,1.5,1.9
2024-11-05 10:00:00,0.2,0.0,0.2,1.24
2024-11-05 11:00:00,0.0,0.0,0.0,1.24
2024-11-05 12:00:00,0.0,0.2,0.2,2.43
2024-11-05 13:00:00,0.0,0.2,0.2,1.9
2024-11-05 14:00:00,0.0,0.3,0.3,2.69
2024-11-05 15:00:00,0.0,0.3,0.3,1.84
2024-11-05 16:00:00,0.0,0.0,0.0,2.23
2024-11-05 17:00:00,0.0,0.0,0.0,3.18
2024-11-05 18:00:00,0.2,0.0,0.2,3.79
2024-11-05 19:00:00,0.0,0.9,0.9,3.02
2024-11-05 20:00:00,0.0,0.0,0.0,4.84
2024-11-05 21:00:00,0.0,0.0,0.0,5.05
2024-11-05 22:00:00,0.0,0.0,0.0,3.74
2024-11-05 23:00:00,0.0,0.0,0.0,3.6
2024-11-06 00:00:00,0.0,0.0,0.0,2.8
2024-11-06 01:00:00,0.0,0.0,0.0,1.98
2024-11-06 02:00:00,0.0,0.0,0.0,1.96
2024-11-06 03:00:00,0.0,0.0,0.0,1.94
2024-11-06 04:00:00,0.0,0.0,0.0,1.94
2024-11-06 05:00:00,0.0,0.0,0.0,5.74
2024-11-06 06:00:00,0.0,0.0,0.0,8.0
2024-11-06 07:00:00,0.0,0.0,0.0,7.78
2024-11-06 08:00:00,0.0,0.0,0.0,10.6
2024-11-06 09:00:00,0.0,0.0,0.0,9.66
2024-11-06 10:00:00,0.0,0.0,0.0,11.65
2024-11-06 11:00:00,0.0,0.0,0.0,12.24
2024-11-06 12:00:00,0.0,0.0,0.0,12.0
2024-11-06 13:00:00,0.0,0.0,0.0,10.73
2024-11-06 14:00:00,0.0,0.0,0.0,12.78
2024-11-06 15:00:00,0.0,0.0,0.0,12.0
2024-11-06 16:00:00,0.0,0.0,0.0,4.94
2024-11-06 17:00:00,0.0,0.0,0.0,3.2
2024-11-06 18:00:00,0.0,0.0,0.0,4.58
2024-11-06 19:00:00,0.0,0.0,0.0,2.58
2024-11-06 20:00:00,0.0,0.0,0.0,3.47
2024-11-06 21:00:00,0.0,0.0,0.0,3.57
2024-11-06 22:00:00,0.0,0.0,0.0,2.76
2024-11-06 23:00:00,0.0,0.0,0.0,2.7
