date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-13 00:00:00,0.0,0.0,0.0,-1.57
2026-04-13 00:15:00,0.0,0.0,0.0,3.27
2026-04-13 00:30:00,0.0,0.0,0.0,5.21
2026-04-13 00:45:00,0.0,0.0,0.0,0.84
2026-04-13 01:00:00,0.0,0.0,0.0,9.18
2026-04-13 01:15:00,0.0,0.0,0.0,-2.12
2026-04-13 01:30:00,0.0,0.0,0.0,11.26
2026-04-13 01:45:00,0.0,0.0,0.0,3.84
2026-04-13 02:00:00,0.0,0.0,0.0,5.05
2026-04-13 02:15:00,0.0,0.0,0.0,12.83
2026-04-13 02:30:00,0.0,0.0,0.0,15.24
2026-04-13 02:45:00,0.0,0.0,0.0,20.03
2026-04-13 03:00:00,0.0,0.0,0.0,23.54
2026-04-13 03:15:00,0.0,0.0,0.0,25.96
2026-04-13 03:30:00,0.0,0.0,0.0,28.59
2026-04-13 03:45:00,0.0,0.0,0.0,18.74
2026-04-13 04:00:00,0.0,0.0,0.0,28.06
2026-04-13 04:15:00,0.0,0.0,0.0,30.83
2026-04-13 04:30:00,0.0,0.0,0.0,34.75
2026-04-13 04:45:00,0.0,0.0,0.0,23.81
2026-04-13 05:00:00,0.0,0.0,0.0,12.45
2026-04-13 05:15:00,0.0,0.0,0.0,28.55
2026-04-13 05:30:00,0.0,0.0,0.0,37.32
2026-04-13 05:45:00,0.0,0.0,0.0,41.67
2026-04-13 06:00:00,0.0,0.0,0.0,32.92
2026-04-13 06:15:00,0.0,0.0,0.0,39.48
2026-04-13 06:30:00,0.0,0.0,0.0,37.3
2026-04-13 06:45:00,0.0,0.0,0.0,56.98
2026-04-13 07:00:00,0.0,0.0,0.0,37.3
2026-04-13 07:15:00,0.0,0.0,0.0,41.67
2026-04-13 07:30:00,0.0,0.0,0.0,46.05
2026-04-13 07:45:00,0.0,0.0,0.0,39.48
2026-04-13 08:00:00,0.0,1.8,1.8,67.51
2026-04-13 08:15:00,0.0,2.3,2.3,61.65
2026-04-13 08:30:00,0.0,1.2,1.2,55.22
2026-04-13 08:45:00,0.0,0.0,0.0,57.36
2026-04-13 09:00:00,0.0,0.0,0.0,39.2
2026-04-13 09:15:00,0.0,0.0,0.0,34.87
2026-04-13 09:30:00,0.0,0.0,0.0,40.25
