date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-11 00:00:00,0.0,0.0,0.0,79.95
2026-01-11 00:15:00,0.0,2.1,2.1,75.94
2026-01-11 00:30:00,0.0,0.6,0.6,70.36
2026-01-11 00:45:00,0.0,1.5,1.5,56.39
2026-01-11 01:00:00,0.0,0.0,0.0,67.48
2026-01-11 01:15:00,0.0,1.0,1.0,70.36
2026-01-11 01:30:00,0.0,0.0,0.0,54.01
2026-01-11 01:45:00,0.0,0.0,0.0,56.5
2026-01-11 02:00:00,0.0,0.0,0.0,74.59
2026-01-11 02:15:00,0.0,0.0,0.0,78.31
2026-01-11 02:30:00,0.0,0.0,0.0,73.6
2026-01-11 02:45:00,0.0,0.0,0.0,73.6
2026-01-11 03:00:00,0.0,0.0,0.0,61.98
2026-01-11 03:15:00,0.0,0.0,0.0,64.6
2026-01-11 03:30:00,0.0,0.2,0.2,70.36
2026-01-11 03:45:00,0.0,0.0,0.0,66.64
2026-01-11 04:00:00,0.0,0.0,0.0,74.61
2026-01-11 04:15:00,0.0,0.0,0.0,77.84
2026-01-11 04:30:00,0.0,0.0,0.0,77.7
2026-01-11 04:45:00,1.0,0.0,1.0,67.56
2026-01-11 05:00:00,0.0,0.0,0.0,74.0
2026-01-11 05:15:00,0.2,0.0,0.2,67.56
2026-01-11 05:30:00,0.1,0.0,0.1,67.56
2026-01-11 05:45:00,0.3,0.0,0.3,70.36
2026-01-11 06:00:00,0.0,0.0,0.0,68.19
2026-01-11 06:15:00,0.0,0.0,0.0,70.74
2026-01-11 06:30:00,6.7,0.0,6.7,65.67
2026-01-11 06:45:00,0.0,0.0,0.0,73.68
2026-01-11 07:00:00,0.0,0.0,0.0,69.0
2026-01-11 07:15:00,0.0,0.0,0.0,74.0
2026-01-11 07:30:00,0.0,0.0,0.0,81.37
2026-01-11 07:45:00,0.0,0.0,0.0,74.52
2026-01-11 08:00:00,0.0,0.6,0.6,67.56
2026-01-11 08:15:00,0.0,0.0,0.0,77.79
2026-01-11 08:30:00,0.0,0.0,0.0,86.49
2026-01-11 08:45:00,0.1,0.0,0.1,84.32
2026-01-11 09:00:00,0.0,0.0,0.0,93.1
2026-01-11 09:15:00,0.0,0.0,0.0,102.3
2026-01-11 09:30:00,0.0,0.0,0.0,104.3
2026-01-11 09:45:00,0.0,0.0,0.0,102.94
2026-01-11 10:00:00,0.0,0.0,0.0,97.0
2026-01-11 10:15:00,0.0,0.0,0.0,99.53
2026-01-11 10:30:00,0.0,0.0,0.0,98.36
2026-01-11 10:45:00,0.0,0.0,0.0,93.0
2026-01-11 11:00:00,0.0,0.0,0.0,102.61
2026-01-11 11:15:00,0.0,0.0,0.0,96.9
2026-01-11 11:30:00,0.0,0.0,0.0,89.29
2026-01-11 11:45:00,0.0,0.0,0.0,92.7
2026-01-11 12:00:00,0.0,0.0,0.0,101.99
2026-01-11 12:15:00,0.0,0.0,0.0,98.41
2026-01-11 12:30:00,0.0,0.0,0.0,98.48
2026-01-11 12:45:00,0.0,0.0,0.0,92.45
2026-01-11 13:00:00,0.0,0.0,0.0,98.1
2026-01-11 13:15:00,0.0,0.0,0.0,93.83
2026-01-11 13:30:00,0.0,0.0,0.0,96.34
2026-01-11 13:45:00,0.0,0.0,0.0,97.16
2026-01-11 14:00:00,0.0,0.0,0.0,94.99
2026-01-11 14:15:00,0.0,0.0,0.0,98.03
2026-01-11 14:30:00,0.0,0.0,0.0,104.0
2026-01-11 14:45:00,0.0,0.0,0.0,102.98
2026-01-11 15:00:00,0.0,0.0,0.0,89.62
2026-01-11 15:15:00,0.0,0.0,0.0,100.67
2026-01-11 15:30:00,0.0,0.0,0.0,108.27
2026-01-11 15:45:00,0.0,0.0,0.0,102.91
2026-01-11 16:00:00,0.0,0.0,0.0,105.15
2026-01-11 16:15:00,0.0,0.0,0.0,111.2
2026-01-11 16:30:00,0.0,0.0,0.0,115.4
2026-01-11 16:45:00,0.0,0.0,0.0,121.13
2026-01-11 17:00:00,0.0,0.0,0.0,111.63
2026-01-11 17:15:00,0.0,0.0,0.0,114.45
2026-01-11 17:30:00,0.0,0.0,0.0,110.0
2026-01-11 17:45:00,0.0,0.0,0.0,110.0
2026-01-11 18:00:00,0.0,0.0,0.0,110.43
2026-01-11 18:15:00,0.0,0.0,0.0,110.0
2026-01-11 18:30:00,0.0,0.0,0.0,108.4
2026-01-11 18:45:00,0.0,0.0,0.0,78.74
2026-01-11 19:00:00,0.0,0.0,0.0,45.2
2026-01-11 19:15:00,0.0,0.0,0.0,45.2
2026-01-11 19:30:00,0.0,0.0,0.0,45.2
2026-01-11 19:45:00,0.0,0.0,0.0,45.2
2026-01-11 20:00:00,0.0,0.0,0.0,58.89
2026-01-11 20:15:00,0.0,0.0,0.0,50.95
2026-01-11 20:30:00,0.0,0.0,0.0,53.49
2026-01-11 20:45:00,0.0,0.0,0.0,47.35
2026-01-11 21:00:00,0.0,0.0,0.0,45.2
2026-01-11 21:15:00,0.0,0.0,0.0,45.2
2026-01-11 21:30:00,0.0,0.0,0.0,45.2
2026-01-11 21:45:00,0.0,0.0,0.0,44.65
2026-01-11 22:00:00,0.0,0.0,0.0,38.96
2026-01-11 22:15:00,0.0,0.0,0.0,38.61
2026-01-11 22:30:00,0.0,0.0,0.0,36.97
2026-01-11 22:45:00,0.0,0.2,0.2,39.64
2026-01-11 23:00:00,0.0,0.0,0.0,38.61
2026-01-11 23:15:00,0.0,0.0,0.0,36.97
