date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-25 00:00:00,0.0,0.0,0.0,10.1
2024-11-25 01:00:00,0.0,0.0,0.0,2.65
2024-11-25 02:00:00,0.0,0.0,0.0,0.9
2024-11-25 03:00:00,0.0,0.0,0.0,-12.0
2024-11-25 04:00:00,0.0,0.0,0.0,-0.68
2024-11-25 05:00:00,0.0,0.0,0.0,-11.48
2024-11-25 06:00:00,0.0,0.0,0.0,14.4
2024-11-25 07:00:00,0.0,0.0,0.0,21.72
2024-11-25 08:00:00,0.0,0.0,0.0,11.3
2024-11-25 09:00:00,0.0,0.0,0.0,14.46
2024-11-25 10:00:00,0.0,0.0,0.0,17.03
2024-11-25 11:00:00,0.0,0.0,0.0,19.31
2024-11-25 12:00:00,0.0,0.0,0.0,-1.49
2024-11-25 13:00:00,0.0,0.0,0.0,-2.06
2024-11-25 14:00:00,0.0,0.0,0.0,11.1
2024-11-25 15:00:00,0.0,0.0,0.0,9.1
2024-11-25 16:00:00,0.0,0.0,0.0,9.3
2024-11-25 17:00:00,0.0,0.0,0.0,9.3
2024-11-25 18:00:00,0.0,0.0,0.0,7.02
2024-11-25 19:00:00,0.0,0.0,0.0,6.5
2024-11-25 20:00:00,0.0,0.0,0.0,2.26
2024-11-25 21:00:00,0.0,0.0,0.0,21.8
2024-11-25 22:00:00,0.0,0.0,0.0,-5.56
2024-11-25 23:00:00,0.0,0.0,0.0,-8.4
2024-11-26 00:00:00,0.0,0.0,0.0,-1.49
2024-11-26 01:00:00,0.0,0.0,0.0,4.16
2024-11-26 02:00:00,0.0,0.0,0.0,4.8
2024-11-26 03:00:00,0.0,0.0,0.0,4.8
2024-11-26 04:00:00,0.0,0.0,0.0,4.85
2024-11-26 05:00:00,0.0,0.0,0.0,0.0
2024-11-26 06:00:00,0.0,0.0,0.0,5.19
2024-11-26 07:00:00,0.0,0.0,0.0,4.54
2024-11-26 08:00:00,0.0,0.0,0.0,5.0
2024-11-26 09:00:00,0.0,0.0,0.0,7.22
2024-11-26 10:00:00,0.0,0.0,0.0,5.43
2024-11-26 11:00:00,0.0,0.0,0.0,9.09
2024-11-26 12:00:00,0.0,0.0,0.0,8.53
2024-11-26 13:00:00,0.0,0.0,0.0,16.08
2024-11-26 14:00:00,0.0,0.0,0.0,21.13
2024-11-26 15:00:00,0.0,0.0,0.0,29.65
2024-11-26 16:00:00,0.0,0.0,0.0,30.24
2024-11-26 17:00:00,0.0,0.0,0.0,38.15
2024-11-26 18:00:00,0.0,0.0,0.0,42.0
2024-11-26 19:00:00,0.0,0.0,0.0,37.0
2024-11-26 20:00:00,0.0,0.0,0.0,31.34
2024-11-26 21:00:00,0.0,0.0,0.0,37.62
2024-11-26 22:00:00,0.0,0.0,0.0,28.3
2024-11-26 23:00:00,0.0,0.0,0.0,21.08
2024-11-27 00:00:00,0.0,0.0,0.0,21.95
2024-11-27 01:00:00,0.0,0.0,0.0,14.79
2024-11-27 02:00:00,0.0,0.0,0.0,21.7
2024-11-27 03:00:00,0.0,0.0,0.0,20.5
2024-11-27 04:00:00,0.0,0.0,0.0,32.57
2024-11-27 05:00:00,0.0,0.0,0.0,32.07
2024-11-27 06:00:00,0.0,0.0,0.0,37.69
2024-11-27 07:00:00,0.0,0.0,0.0,40.59
2024-11-27 08:00:00,0.0,0.0,0.0,21.45
2024-11-27 09:00:00,0.0,0.0,0.0,29.7
2024-11-27 10:00:00,0.0,0.0,0.0,49.3
2024-11-27 11:00:00,0.0,0.0,0.0,49.15
2024-11-27 12:00:00,0.0,0.0,0.0,51.82
2024-11-27 13:00:00,0.0,0.0,0.0,46.8
2024-11-27 14:00:00,0.0,0.0,0.0,47.81
2024-11-27 15:00:00,0.0,0.0,0.0,37.39
2024-11-27 16:00:00,0.0,0.0,0.0,25.4
2024-11-27 17:00:00,0.0,0.0,0.0,23.37
2024-11-27 18:00:00,0.0,0.0,0.0,8.15
2024-11-27 19:00:00,0.0,0.0,0.0,18.62
2024-11-27 20:00:00,0.0,0.0,0.0,24.67
2024-11-27 21:00:00,0.0,0.0,0.0,23.37
