date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-14 00:00:00,32.6,0.0,32.6,10.2
2024-12-14 01:00:00,0.0,0.0,0.0,10.2
2024-12-14 02:00:00,0.0,0.0,0.0,10.15
2024-12-14 03:00:00,0.0,0.0,0.0,11.42
2024-12-14 04:00:00,0.0,0.0,0.0,11.09
2024-12-14 05:00:00,0.0,0.0,0.0,10.98
2024-12-14 06:00:00,0.0,0.0,0.0,8.9
2024-12-14 07:00:00,0.0,0.6,0.6,11.2
2024-12-14 08:00:00,0.0,0.0,0.0,11.16
2024-12-14 09:00:00,0.0,2.6,2.6,10.7
2024-12-14 10:00:00,0.0,0.0,0.0,9.15
2024-12-14 11:00:00,0.0,0.0,0.0,8.65
2024-12-14 12:00:00,0.0,0.0,0.0,10.1
2024-12-14 13:00:00,0.0,0.0,0.0,9.69
2024-12-14 14:00:00,0.0,0.0,0.0,8.68
2024-12-14 15:00:00,0.0,0.0,0.0,10.7
2024-12-14 16:00:00,0.0,0.0,0.0,10.7
2024-12-14 17:00:00,0.0,0.0,0.0,8.8
2024-12-14 18:00:00,0.0,0.0,0.0,8.35
2024-12-14 19:00:00,0.0,0.0,0.0,8.7
2024-12-14 20:00:00,0.0,0.0,0.0,8.7
2024-12-14 21:00:00,0.0,0.0,0.0,5.59
2024-12-14 22:00:00,0.0,0.0,0.0,5.29
2024-12-14 23:00:00,0.0,0.0,0.0,8.35
2024-12-15 00:00:00,0.0,0.0,0.0,7.86
2024-12-15 01:00:00,0.0,0.0,0.0,7.11
2024-12-15 02:00:00,0.0,0.0,0.0,14.3
2024-12-15 03:00:00,0.0,0.0,0.0,14.18
2024-12-15 04:00:00,0.0,0.0,0.0,6.1
2024-12-15 05:00:00,0.0,0.0,0.0,8.9
2024-12-15 06:00:00,0.0,0.0,0.0,10.4
2024-12-15 07:00:00,0.0,0.0,0.0,10.4
2024-12-15 08:00:00,0.0,0.0,0.0,6.1
2024-12-15 09:00:00,0.0,0.0,0.0,10.2
2024-12-15 10:00:00,0.0,0.0,0.0,10.2
2024-12-15 11:00:00,0.0,0.0,0.0,11.9
2024-12-15 12:00:00,0.0,0.0,0.0,7.05
2024-12-15 13:00:00,0.0,0.0,0.0,11.9
2024-12-15 14:00:00,0.0,0.0,0.0,7.3
2024-12-15 15:00:00,0.0,0.0,0.0,3.5
2024-12-15 16:00:00,0.0,0.0,0.0,3.5
2024-12-15 17:00:00,0.0,0.0,0.0,5.15
2024-12-15 18:00:00,0.0,0.0,0.0,6.45
2024-12-15 19:00:00,0.0,0.0,0.0,7.04
2024-12-15 20:00:00,0.0,0.0,0.0,6.0
2024-12-15 21:00:00,0.0,0.0,0.0,5.85
2024-12-15 22:00:00,0.0,0.0,0.0,5.77
2024-12-15 23:00:00,0.0,0.0,0.0,2.4
2024-12-16 00:00:00,0.0,0.0,0.0,15.13
2024-12-16 01:00:00,0.0,0.0,0.0,14.93
2024-12-16 02:00:00,0.0,0.0,0.0,1.38
2024-12-16 03:00:00,0.0,0.0,0.0,1.69
2024-12-16 04:00:00,0.0,0.0,0.0,2.36
2024-12-16 05:00:00,0.0,0.0,0.0,5.77
2024-12-16 06:00:00,0.0,0.0,0.0,8.22
2024-12-16 07:00:00,0.0,0.0,0.0,9.41
2024-12-16 08:00:00,0.0,5.7,5.7,41.46
2024-12-16 09:00:00,0.0,0.0,0.0,11.11
2024-12-16 10:00:00,0.0,0.0,0.0,11.13
2024-12-16 11:00:00,0.0,0.0,0.0,11.13
2024-12-16 12:00:00,0.0,0.0,0.0,7.19
2024-12-16 13:00:00,0.0,0.0,0.0,7.06
2024-12-16 14:00:00,0.0,0.0,0.0,6.74
2024-12-16 15:00:00,0.0,0.0,0.0,8.8
2024-12-16 16:00:00,0.0,0.0,0.0,6.83
2024-12-16 17:00:00,0.0,0.0,0.0,0.0
2024-12-16 18:00:00,0.0,0.0,0.0,11.1
2024-12-16 19:00:00,0.0,0.0,0.0,6.5
2024-12-16 20:00:00,0.0,0.0,0.0,11.1
2024-12-16 21:00:00,0.0,0.0,0.0,11.1
2024-12-16 22:00:00,0.0,0.0,0.0,8.3
2024-12-16 23:00:00,0.0,0.0,0.0,6.5
2024-12-17 00:00:00,0.0,0.0,0.0,3.54
2024-12-17 01:00:00,0.0,0.0,0.0,4.91
2024-12-17 02:00:00,0.0,0.0,0.0,4.78
2024-12-17 03:00:00,0.0,0.0,0.0,5.07
2024-12-17 04:00:00,0.0,0.0,0.0,10.76
2024-12-17 05:00:00,0.0,0.0,0.0,7.0
2024-12-17 06:00:00,0.0,0.0,0.0,8.5
2024-12-17 07:00:00,0.0,0.0,0.0,8.18
2024-12-17 08:00:00,0.0,0.5,0.5,10.2
2024-12-17 09:00:00,0.0,0.0,0.0,10.91
2024-12-17 10:00:00,0.0,0.0,0.0,11.9
2024-12-17 11:00:00,0.0,0.0,0.0,17.09
2024-12-17 12:00:00,0.0,0.0,0.0,10.09
2024-12-17 13:00:00,0.0,0.0,0.0,5.45
2024-12-17 14:00:00,0.0,0.0,0.0,6.46
2024-12-17 15:00:00,0.0,0.0,0.0,15.05
2024-12-17 16:00:00,0.0,0.0,0.0,14.3
2024-12-17 17:00:00,0.0,0.0,0.0,14.6
2024-12-17 18:00:00,0.0,0.0,0.0,14.6
2024-12-17 19:00:00,0.0,0.0,0.0,10.84
2024-12-17 20:00:00,18.6,0.0,18.6,15.04
2024-12-17 21:00:00,0.0,0.0,0.0,14.84
2024-12-17 22:00:00,0.0,0.0,0.0,19.27
2024-12-17 23:00:00,0.0,0.0,0.0,26.19
2024-12-18 00:00:00,0.0,0.0,0.0,21.97
2024-12-18 01:00:00,0.0,0.0,0.0,21.9
2024-12-18 02:00:00,0.0,0.0,0.0,21.1
2024-12-18 03:00:00,0.0,0.0,0.0,13.95
2024-12-18 04:00:00,19.1,0.0,19.1,9.0
2024-12-18 05:00:00,0.0,0.0,0.0,6.4
2024-12-18 06:00:00,0.0,0.0,0.0,9.8
2024-12-18 07:00:00,0.0,0.0,0.0,9.95
2024-12-18 08:00:00,0.0,4.3,4.3,7.03
2024-12-18 09:00:00,0.0,1.0,1.0,14.07
2024-12-18 10:00:00,0.0,0.0,0.0,13.8
2024-12-18 11:00:00,0.0,0.0,0.0,11.34
2024-12-18 12:00:00,0.0,0.0,0.0,12.48
2024-12-18 13:00:00,0.0,0.0,0.0,12.28
2024-12-18 14:00:00,0.0,0.0,0.0,6.9
2024-12-18 15:00:00,0.0,0.0,0.0,6.8
2024-12-18 16:00:00,0.0,0.0,0.0,7.91
2024-12-18 17:00:00,0.0,0.0,0.0,5.89
2024-12-18 18:00:00,0.0,0.0,0.0,9.07
2024-12-18 19:00:00,0.0,0.0,0.0,10.2
2024-12-18 20:00:00,0.0,0.0,0.0,9.37
2024-12-18 21:00:00,0.0,0.0,0.0,9.17
2024-12-18 22:00:00,0.0,0.0,0.0,4.6
2024-12-18 23:00:00,0.0,0.0,0.0,5.15
