date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-25 00:00:00,0.0,0.0,0.0,7.3
2025-02-25 01:00:00,0.0,0.0,0.0,9.1
2025-02-25 02:00:00,0.0,0.0,0.0,9.7
2025-02-25 03:00:00,0.0,0.0,0.0,10.3
2025-02-25 04:00:00,0.0,0.0,0.0,9.45
2025-02-25 05:00:00,0.0,0.8,0.8,3.7
2025-02-25 06:00:00,0.0,0.0,0.0,12.92
2025-02-25 07:00:00,59.0,0.0,59.0,10.28
2025-02-25 08:00:00,8.6,0.0,8.6,10.29
2025-02-25 09:00:00,0.0,0.0,0.0,12.03
2025-02-25 10:00:00,0.0,0.0,0.0,10.29
2025-02-25 11:00:00,0.0,0.0,0.0,11.28
2025-02-25 12:00:00,0.0,0.0,0.0,10.67
2025-02-25 13:00:00,0.0,0.0,0.0,12.27
2025-02-25 14:00:00,0.0,0.0,0.0,11.28
2025-02-25 15:00:00,0.0,0.0,0.0,10.28
2025-02-25 16:00:00,0.0,0.0,0.0,5.55
2025-02-25 17:00:00,0.0,0.0,0.0,5.6
2025-02-25 18:00:00,0.0,0.0,0.0,5.5
2025-02-25 19:00:00,0.0,0.0,0.0,2.59
2025-02-25 20:00:00,0.0,0.0,0.0,4.34
2025-02-25 21:00:00,0.0,0.0,0.0,4.74
2025-02-25 22:00:00,0.0,0.0,0.0,4.3
2025-02-25 23:00:00,0.0,0.0,0.0,3.59
2025-02-26 00:00:00,0.0,0.0,0.0,0.35
2025-02-26 01:00:00,0.0,0.0,0.0,0.3
2025-02-26 02:00:00,0.0,0.0,0.0,0.3
2025-02-26 03:00:00,0.0,0.0,0.0,0.3
2025-02-26 04:00:00,0.0,0.0,0.0,0.3
2025-02-26 05:00:00,0.0,0.0,0.0,3.74
2025-02-26 06:00:00,0.0,0.0,0.0,0.3
2025-02-26 07:00:00,0.0,0.0,0.0,12.47
2025-02-26 08:00:00,0.0,0.0,0.0,12.36
2025-02-26 09:00:00,0.0,0.0,0.0,27.41
2025-02-26 10:00:00,0.0,0.0,0.0,6.11
2025-02-26 11:00:00,0.0,0.0,0.0,4.45
2025-02-26 12:00:00,0.0,0.0,0.0,12.68
2025-02-26 13:00:00,0.0,0.0,0.0,12.04
2025-02-26 14:00:00,0.0,0.0,0.0,6.35
2025-02-26 15:00:00,0.0,0.0,0.0,13.3
2025-02-26 16:00:00,0.0,0.0,0.0,28.4
2025-02-26 17:00:00,0.0,0.0,0.0,27.4
2025-02-26 18:00:00,0.0,0.0,0.0,28.4
2025-02-26 19:00:00,0.0,0.0,0.0,6.6
2025-02-26 20:00:00,0.0,0.0,0.0,7.0
2025-02-26 21:00:00,0.0,0.0,0.0,6.45
2025-02-26 22:00:00,0.0,0.0,0.0,4.31
2025-02-26 23:00:00,0.0,0.0,0.0,3.8
2025-02-27 00:00:00,0.0,0.0,0.0,-2.01
2025-02-27 01:00:00,0.0,0.0,0.0,-2.01
2025-02-27 02:00:00,0.0,0.0,0.0,0.58
2025-02-27 03:00:00,0.0,0.0,0.0,-2.01
2025-02-27 04:00:00,0.0,0.0,0.0,0.0
2025-02-27 05:00:00,0.0,0.0,0.0,1.35
2025-02-27 06:00:00,0.0,0.0,0.0,7.4
2025-02-27 07:00:00,0.0,0.0,0.0,9.99
2025-02-27 08:00:00,0.0,0.0,0.0,20.3
2025-02-27 09:00:00,0.0,0.0,0.0,12.7
2025-02-27 10:00:00,0.0,0.8,0.8,13.28
2025-02-27 11:00:00,0.0,0.9,0.9,12.8
2025-02-27 12:00:00,0.0,0.0,0.0,11.97
2025-02-27 13:00:00,0.0,0.0,0.0,11.97
2025-02-27 14:00:00,0.0,0.0,0.0,4.9
2025-02-27 15:00:00,0.0,0.0,0.0,4.8
2025-02-27 16:00:00,0.0,0.0,0.0,4.8
2025-02-27 17:00:00,0.0,0.0,0.0,4.8
2025-02-27 18:00:00,0.0,0.0,0.0,4.8
2025-02-27 19:00:00,0.0,0.0,0.0,4.8
2025-02-27 20:00:00,0.0,0.0,0.0,5.97
2025-02-27 21:00:00,0.0,0.0,0.0,6.02
2025-02-27 22:00:00,0.0,0.0,0.0,4.59
2025-02-27 23:00:00,0.0,0.0,0.0,1.05
2025-02-28 00:00:00,0.0,0.0,0.0,0.1
2025-02-28 01:00:00,0.0,0.0,0.0,0.05
2025-02-28 02:00:00,0.0,0.0,0.0,0.05
2025-02-28 03:00:00,0.0,0.0,0.0,0.05
2025-02-28 04:00:00,0.0,0.0,0.0,1.65
2025-02-28 05:00:00,0.0,0.0,0.0,1.2
2025-02-28 06:00:00,0.0,0.0,0.0,2.32
2025-02-28 07:00:00,0.0,0.0,0.0,1.96
2025-02-28 08:00:00,0.0,0.0,0.0,2.78
2025-02-28 09:00:00,0.0,0.0,0.0,4.39
2025-02-28 10:00:00,0.0,0.0,0.0,5.14
2025-02-28 11:00:00,0.0,0.0,0.0,5.02
