date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-10 00:00:00,0.0,0.0,0.0,7.6
2024-11-10 01:00:00,0.0,0.0,0.0,7.55
2024-11-10 02:00:00,0.0,0.0,0.0,7.5
2024-11-10 03:00:00,0.0,0.0,0.0,7.5
2024-11-10 04:00:00,0.0,0.0,0.0,7.55
2024-11-10 05:00:00,0.0,0.0,0.0,7.55
2024-11-10 06:00:00,0.0,0.0,0.0,10.85
2024-11-10 07:00:00,0.0,0.0,0.0,7.65
2024-11-10 08:00:00,0.0,0.0,0.0,10.9
2024-11-10 09:00:00,3.0,0.0,3.0,10.9
2024-11-10 10:00:00,2.0,0.0,2.0,7.65
2024-11-10 11:00:00,1.0,0.0,1.0,10.95
2024-11-10 12:00:00,2.0,0.0,2.0,7.65
2024-11-10 13:00:00,0.0,0.0,0.0,7.65
2024-11-10 14:00:00,0.0,0.0,0.0,7.65
2024-11-10 15:00:00,0.0,0.0,0.0,10.95
2024-11-10 16:00:00,0.0,0.0,0.0,10.95
2024-11-10 17:00:00,0.0,0.0,0.0,10.95
2024-11-10 18:00:00,0.0,0.0,0.0,11.0
2024-11-10 19:00:00,0.0,0.0,0.0,13.3
2024-11-10 20:00:00,2.0,0.0,2.0,11.0
2024-11-10 21:00:00,0.0,0.0,0.0,10.95
2024-11-10 22:00:00,0.0,0.0,0.0,10.9
2024-11-10 23:00:00,0.0,0.0,0.0,7.65
2024-11-11 00:00:00,0.0,0.0,0.0,9.65
2024-11-11 01:00:00,0.0,0.0,0.0,9.97
2024-11-11 02:00:00,0.0,0.0,0.0,9.88
2024-11-11 03:00:00,0.0,0.0,0.0,9.97
2024-11-11 04:00:00,0.0,0.0,0.0,9.97
2024-11-11 05:00:00,0.0,0.0,0.0,9.8
2024-11-11 06:00:00,0.0,0.0,0.0,12.6
2024-11-11 07:00:00,0.0,0.0,0.0,15.29
2024-11-11 08:00:00,0.0,0.0,0.0,15.57
2024-11-11 09:00:00,0.0,0.0,0.0,14.68
2024-11-11 10:00:00,0.0,0.0,0.0,9.9
2024-11-11 11:00:00,0.0,0.0,0.0,9.9
2024-11-11 12:00:00,0.0,0.0,0.0,10.33
2024-11-11 13:00:00,0.0,0.0,0.0,9.7
2024-11-11 14:00:00,0.0,0.0,0.0,9.7
2024-11-11 15:00:00,0.0,0.0,0.0,10.0
2024-11-11 16:00:00,0.0,0.0,0.0,10.1
2024-11-11 17:00:00,0.0,0.0,0.0,9.7
2024-11-11 18:00:00,0.0,0.0,0.0,9.8
2024-11-11 19:00:00,0.0,0.0,0.0,9.6
2024-11-11 20:00:00,0.0,0.0,0.0,9.6
2024-11-11 21:00:00,0.0,0.0,0.0,10.23
2024-11-11 22:00:00,0.0,0.0,0.0,14.54
2024-11-11 23:00:00,0.0,0.0,0.0,14.2
2024-11-12 00:00:00,0.0,0.0,0.0,9.64
2024-11-12 01:00:00,0.0,0.0,0.0,9.35
2024-11-12 02:00:00,0.0,0.0,0.0,8.89
2024-11-12 03:00:00,0.0,0.0,0.0,7.15
2024-11-12 04:00:00,0.0,0.0,0.0,7.39
2024-11-12 05:00:00,0.0,0.0,0.0,14.5
2024-11-12 06:00:00,0.0,0.0,0.0,14.3
2024-11-12 07:00:00,0.0,0.0,0.0,9.5
2024-11-12 08:00:00,0.0,0.0,0.0,8.45
2024-11-12 09:00:00,0.0,0.0,0.0,5.4
2024-11-12 10:00:00,0.0,0.0,0.0,5.32
2024-11-12 11:00:00,0.0,0.0,0.0,6.05
2024-11-12 12:00:00,0.0,0.0,0.0,5.09
2024-11-12 13:00:00,0.0,0.0,0.0,12.6
2024-11-12 14:00:00,0.0,0.0,0.0,12.75
2024-11-12 15:00:00,0.0,0.0,0.0,13.1
2024-11-12 16:00:00,0.0,0.0,0.0,8.83
2024-11-12 17:00:00,0.0,0.0,0.0,-4992.95
2024-11-12 18:00:00,0.0,0.0,0.0,4.17
2024-11-12 19:00:00,0.0,0.0,0.0,2.6
2024-11-12 20:00:00,0.0,0.0,0.0,2.17
2024-11-12 21:00:00,0.0,0.0,0.0,4.72
2024-11-12 22:00:00,0.0,0.0,0.0,1.51
2024-11-12 23:00:00,0.0,0.0,0.0,5.8
2024-11-13 00:00:00,0.0,0.0,0.0,0.0
2024-11-13 01:00:00,0.0,0.0,0.0,-0.01
2024-11-13 02:00:00,0.0,0.0,0.0,-0.01
2024-11-13 03:00:00,0.0,0.0,0.0,6.93
2024-11-13 04:00:00,0.0,0.0,0.0,0.0
2024-11-13 05:00:00,0.0,0.0,0.0,-0.01
2024-11-13 06:00:00,0.0,0.0,0.0,1.0
2024-11-13 07:00:00,0.0,0.0,0.0,6.08
2024-11-13 08:00:00,0.0,0.0,0.0,7.37
2024-11-13 09:00:00,0.0,0.0,0.0,7.74
2024-11-13 10:00:00,0.0,0.0,0.0,4.36
2024-11-13 11:00:00,0.0,0.0,0.0,6.54
2024-11-13 12:00:00,0.0,0.0,0.0,4.78
2024-11-13 13:00:00,0.0,0.0,0.0,5.69
2024-11-13 14:00:00,0.0,0.0,0.0,6.9
2024-11-13 15:00:00,0.0,0.0,0.0,11.6
2024-11-13 16:00:00,0.0,0.0,0.0,7.91
2024-11-13 17:00:00,0.0,0.0,0.0,-0.43
2024-11-13 18:00:00,0.0,0.0,0.0,3.62
2024-11-13 19:00:00,0.0,0.0,0.0,5.5
2024-11-13 20:00:00,0.0,0.0,0.0,5.0
2024-11-13 21:00:00,0.0,0.0,0.0,3.61
2024-11-13 22:00:00,0.0,0.0,0.0,-4993.55
2024-11-13 23:00:00,0.0,0.0,0.0,-4993.55
2024-11-14 00:00:00,26.1,0.0,26.1,-0.2
2024-11-14 01:00:00,1.2,0.0,1.2,-2.18
2024-11-14 02:00:00,16.8,0.0,16.8,-2.01
2024-11-14 03:00:00,0.0,0.0,0.0,-2.04
2024-11-14 04:00:00,0.0,0.0,0.0,0.05
2024-11-14 05:00:00,7.6,0.0,7.6,0.07
2024-11-14 06:00:00,0.0,0.0,0.0,5.17
2024-11-14 07:00:00,0.0,0.0,0.0,7.24
2024-11-14 08:00:00,0.0,0.0,0.0,7.29
2024-11-14 09:00:00,0.0,0.0,0.0,7.34
2024-11-14 10:00:00,0.0,0.0,0.0,9.3
2024-11-14 11:00:00,0.0,0.0,0.0,9.3
2024-11-14 12:00:00,0.0,0.0,0.0,9.2
2024-11-14 13:00:00,0.0,0.0,0.0,9.15
2024-11-14 14:00:00,0.0,0.0,0.0,12.4
2024-11-14 15:00:00,0.0,0.0,0.0,9.3
2024-11-14 16:00:00,0.0,0.0,0.0,9.75
2024-11-14 17:00:00,0.0,0.0,0.0,8.49
2024-11-14 18:00:00,0.0,0.0,0.0,3.73
2024-11-14 19:00:00,0.0,0.0,0.0,9.25
2024-11-14 20:00:00,0.0,0.0,0.0,8.0
2024-11-14 21:00:00,0.0,0.0,0.0,6.88
2024-11-14 22:00:00,0.0,0.0,0.0,3.4
2024-11-14 23:00:00,0.0,0.0,0.0,0.69
