date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-31 00:00:00,0.0,0.0,0.0,62.24
2026-01-31 00:15:00,0.0,0.0,0.0,54.23
2026-01-31 00:30:00,0.0,0.0,0.0,45.14
2026-01-31 00:45:00,0.0,0.0,0.0,45.14
2026-01-31 01:00:00,0.0,0.0,0.0,48.61
2026-01-31 01:15:00,0.0,0.0,0.0,45.56
2026-01-31 01:30:00,0.0,0.0,0.0,45.76
2026-01-31 01:45:00,0.0,0.0,0.0,32.1
2026-01-31 02:00:00,0.0,0.0,0.0,38.21
2026-01-31 02:15:00,0.0,0.0,0.0,38.21
2026-01-31 02:30:00,0.0,0.0,0.0,38.21
2026-01-31 02:45:00,0.0,0.0,0.0,38.21
2026-01-31 03:00:00,0.0,0.0,0.0,38.21
2026-01-31 03:15:00,0.0,0.0,0.0,38.21
2026-01-31 03:30:00,0.0,0.0,0.0,38.21
2026-01-31 03:45:00,0.0,0.0,0.0,42.07
2026-01-31 04:00:00,0.0,0.0,0.0,35.53
2026-01-31 04:15:00,0.0,0.0,0.0,35.46
2026-01-31 04:30:00,0.0,0.0,0.0,34.97
2026-01-31 04:45:00,0.0,0.0,0.0,37.78
2026-01-31 05:00:00,0.0,0.0,0.0,42.47
2026-01-31 05:15:00,0.0,0.0,0.0,43.32
2026-01-31 05:30:00,0.0,0.0,0.0,42.41
2026-01-31 05:45:00,0.0,0.0,0.0,47.45
2026-01-31 06:00:00,0.0,0.0,0.0,37.17
2026-01-31 06:15:00,0.0,0.0,0.0,42.13
2026-01-31 06:30:00,0.0,0.0,0.0,43.28
2026-01-31 06:45:00,0.0,0.0,0.0,43.98
2026-01-31 07:00:00,0.0,0.0,0.0,41.36
2026-01-31 07:15:00,0.0,0.0,0.0,44.44
2026-01-31 07:30:00,0.0,0.0,0.0,45.16
2026-01-31 07:45:00,0.0,0.0,0.0,48.9
2026-01-31 08:00:00,0.0,0.0,0.0,44.43
2026-01-31 08:15:00,0.0,0.0,0.0,48.9
2026-01-31 08:30:00,0.0,0.0,0.0,44.44
2026-01-31 08:45:00,0.0,0.0,0.0,44.44
2026-01-31 09:00:00,0.0,0.0,0.0,48.9
2026-01-31 09:15:00,0.0,0.0,0.0,48.9
2026-01-31 09:30:00,0.0,0.0,0.0,47.2
2026-01-31 09:45:00,0.0,0.0,0.0,47.2
2026-01-31 10:00:00,0.0,0.0,0.0,45.16
2026-01-31 10:15:00,0.0,0.0,0.0,48.05
2026-01-31 10:30:00,0.0,0.0,0.0,50.84
2026-01-31 10:45:00,0.0,0.0,0.0,46.35
2026-01-31 11:00:00,0.0,0.0,0.0,39.66
2026-01-31 11:15:00,0.0,0.0,0.0,41.38
2026-01-31 11:30:00,0.0,0.0,0.0,43.91
2026-01-31 11:45:00,0.0,0.0,0.0,46.01
2026-01-31 12:00:00,0.0,0.0,0.0,54.01
2026-01-31 12:15:00,0.0,0.0,0.0,49.28
2026-01-31 12:30:00,0.0,0.0,0.0,44.91
2026-01-31 12:45:00,0.0,0.0,0.0,41.94
2026-01-31 13:00:00,0.0,0.0,0.0,54.08
2026-01-31 13:15:00,0.0,0.0,0.0,44.84
2026-01-31 13:30:00,0.0,0.0,0.0,40.48
2026-01-31 13:45:00,0.0,0.0,0.0,38.93
2026-01-31 14:00:00,0.0,0.0,0.0,57.53
2026-01-31 14:15:00,0.0,0.0,0.0,40.1
2026-01-31 14:30:00,0.0,0.0,0.0,36.78
2026-01-31 14:45:00,0.0,0.0,0.0,35.76
2026-01-31 15:00:00,0.0,0.0,0.0,62.51
2026-01-31 15:15:00,0.0,0.0,0.0,52.24
2026-01-31 15:30:00,0.0,0.0,0.0,42.09
2026-01-31 15:45:00,0.0,0.0,0.0,39.27
2026-01-31 16:00:00,0.0,0.0,0.0,47.41
2026-01-31 16:15:00,0.0,0.0,0.0,38.0
2026-01-31 16:30:00,0.0,0.0,0.0,38.0
2026-01-31 16:45:00,0.0,0.0,0.0,37.56
2026-01-31 17:00:00,0.0,0.0,0.0,35.8
2026-01-31 17:15:00,0.0,0.0,0.0,30.4
2026-01-31 17:30:00,0.0,0.0,0.0,30.4
2026-01-31 17:45:00,0.0,0.0,0.0,30.8
2026-01-31 18:00:00,0.0,0.0,0.0,44.13
2026-01-31 18:15:00,0.0,0.0,0.0,43.11
2026-01-31 18:30:00,0.0,0.0,0.0,39.59
2026-01-31 18:45:00,0.0,0.0,0.0,35.59
2026-01-31 19:00:00,0.0,0.0,0.0,41.59
2026-01-31 19:15:00,0.0,0.0,0.0,40.59
2026-01-31 19:30:00,0.0,0.0,0.0,36.59
2026-01-31 19:45:00,0.0,0.0,0.0,27.0
2026-01-31 20:00:00,0.0,0.0,0.0,35.8
2026-01-31 20:15:00,0.0,0.0,0.0,33.0
2026-01-31 20:30:00,0.0,0.0,0.0,30.8
2026-01-31 20:45:00,0.0,0.0,0.0,32.18
2026-01-31 21:00:00,0.0,0.0,0.0,33.0
2026-01-31 21:15:00,0.0,0.0,0.0,32.1
2026-01-31 21:30:00,0.0,0.0,0.0,28.7
2026-01-31 21:45:00,0.0,0.0,0.0,25.7
2026-01-31 22:00:00,0.0,0.0,0.0,25.4
2026-01-31 22:15:00,0.0,0.0,0.0,23.68
2026-01-31 22:30:00,0.0,0.0,0.0,26.56
2026-01-31 22:45:00,0.0,0.0,0.0,28.0
2026-01-31 23:00:00,0.0,0.0,0.0,29.0
2026-01-31 23:15:00,0.0,0.0,0.0,34.38
2026-01-31 23:30:00,0.0,0.0,0.0,29.15
2026-01-31 23:45:00,0.0,0.0,0.0,29.86
