date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-06 00:00:00,0.0,0.0,0.0,4.41
2025-03-06 01:00:00,0.0,0.0,0.0,5.18
2025-03-06 02:00:00,0.0,0.0,0.0,-0.48
2025-03-06 03:00:00,3.3,0.0,3.3,-3.4
2025-03-06 04:00:00,8.1,0.0,8.1,-4.4
2025-03-06 05:00:00,0.0,0.0,0.0,0.83
2025-03-06 06:00:00,4.0,0.0,4.0,-4.01
2025-03-06 07:00:00,0.0,0.0,0.0,3.3
2025-03-06 08:00:00,0.0,0.0,0.0,1.4
2025-03-06 09:00:00,0.0,0.0,0.0,1.2
2025-03-06 10:00:00,0.0,0.0,0.0,1.35
2025-03-06 11:00:00,0.0,0.0,0.0,3.55
2025-03-06 12:00:00,0.0,0.7,0.7,-1.15
2025-03-06 13:00:00,0.0,6.8,6.8,0.77
2025-03-06 14:00:00,0.0,0.0,0.0,1.65
2025-03-06 15:00:00,0.7,0.0,0.7,1.28
2025-03-06 16:00:00,0.0,0.0,0.0,4.43
2025-03-06 17:00:00,0.0,0.0,0.0,5.85
2025-03-06 18:00:00,0.0,0.0,0.0,5.85
2025-03-06 19:00:00,0.0,0.0,0.0,5.75
2025-03-06 20:00:00,0.0,0.0,0.0,8.26
2025-03-06 21:00:00,0.0,0.0,0.0,3.44
2025-03-06 22:00:00,0.0,7.0,7.0,8.4
2025-03-06 23:00:00,0.0,0.0,0.0,8.15
2025-03-07 00:00:00,0.0,0.0,0.0,8.03
2025-03-07 01:00:00,0.0,0.0,0.0,6.93
2025-03-07 02:00:00,0.5,0.0,0.5,3.53
2025-03-07 03:00:00,3.1,0.0,3.1,3.31
2025-03-07 04:00:00,0.0,0.0,0.0,-4998.1
2025-03-07 05:00:00,0.0,0.0,0.0,-4998.0
2025-03-07 06:00:00,0.0,0.0,0.0,10.94
2025-03-07 07:00:00,0.0,0.0,0.0,11.75
2025-03-07 08:00:00,0.0,14.3,14.3,13.45
2025-03-07 09:00:00,0.0,0.1,0.1,13.44
2025-03-07 10:00:00,0.0,0.2,0.2,14.19
2025-03-07 11:00:00,0.0,0.0,0.0,9.02
2025-03-07 12:00:00,0.0,0.0,0.0,7.68
2025-03-07 13:00:00,0.0,0.0,0.0,7.42
2025-03-07 14:00:00,0.0,0.0,0.0,7.37
2025-03-07 15:00:00,0.0,0.0,0.0,7.37
2025-03-07 16:00:00,0.0,0.0,0.0,1.5
2025-03-07 17:00:00,0.0,0.0,0.0,1.55
2025-03-07 18:00:00,0.0,0.0,0.0,7.37
2025-03-07 19:00:00,0.0,0.0,0.0,7.37
2025-03-07 20:00:00,0.0,0.0,0.0,1.55
2025-03-07 21:00:00,0.0,0.0,0.0,1.55
2025-03-07 22:00:00,5.0,0.0,5.0,1.5
2025-03-07 23:00:00,3.1,0.0,3.1,1.5
2025-03-08 00:00:00,0.0,0.0,0.0,-8.0
2025-03-08 01:00:00,0.0,0.0,0.0,-4.2
2025-03-08 02:00:00,0.0,0.0,0.0,-4.2
2025-03-08 03:00:00,0.0,0.0,0.0,-4.2
2025-03-08 04:00:00,0.0,0.0,0.0,-4.2
2025-03-08 05:00:00,0.0,0.0,0.0,-3.92
2025-03-08 06:00:00,0.0,0.0,0.0,-9.77
2025-03-08 07:00:00,0.0,0.0,0.0,-3.1
2025-03-08 08:00:00,0.0,0.0,0.0,0.0
2025-03-08 09:00:00,0.0,0.0,0.0,0.0
2025-03-08 10:00:00,0.0,0.0,0.0,0.0
2025-03-08 11:00:00,0.0,0.0,0.0,-4.67
2025-03-08 12:00:00,0.0,0.0,0.0,-3.92
2025-03-08 13:00:00,0.0,0.0,0.0,0.0
2025-03-08 14:00:00,0.0,0.0,0.0,0.02
2025-03-08 15:00:00,0.0,0.0,0.0,1.46
2025-03-08 16:00:00,0.0,0.0,0.0,3.67
2025-03-08 17:00:00,0.0,5.4,5.4,6.51
2025-03-08 18:00:00,0.0,3.9,3.9,7.9
2025-03-08 19:00:00,0.0,1.1,1.1,8.83
2025-03-08 20:00:00,0.0,2.0,2.0,8.59
2025-03-08 21:00:00,0.0,4.6,4.6,8.59
2025-03-08 22:00:00,0.0,6.6,6.6,7.9
2025-03-08 23:00:00,0.0,6.8,6.8,7.9
2025-03-09 00:00:00,0.0,0.0,0.0,1.37
2025-03-09 01:00:00,0.0,0.0,0.0,2.93
2025-03-09 02:00:00,0.0,0.0,0.0,7.15
2025-03-09 03:00:00,0.0,0.0,0.0,6.4
2025-03-09 04:00:00,0.0,0.0,0.0,6.3
2025-03-09 05:00:00,0.0,0.0,0.0,6.68
2025-03-09 06:00:00,0.0,0.0,0.0,3.7
2025-03-09 07:00:00,0.0,0.0,0.0,7.27
2025-03-09 08:00:00,0.0,0.0,0.0,1.32
2025-03-09 09:00:00,0.0,0.0,0.0,-0.11
2025-03-09 10:00:00,0.0,0.0,0.0,4.2
2025-03-09 11:00:00,0.0,0.0,0.0,-1.43
2025-03-09 12:00:00,0.0,0.0,0.0,2.01
2025-03-09 13:00:00,0.0,0.0,0.0,3.84
2025-03-09 14:00:00,0.0,0.0,0.0,-1.23
2025-03-09 15:00:00,0.0,0.0,0.0,0.36
2025-03-09 16:00:00,0.0,0.0,0.0,4.37
2025-03-09 17:00:00,0.0,0.0,0.0,4.11
2025-03-09 18:00:00,0.0,0.0,0.0,4.89
2025-03-09 19:00:00,0.0,0.0,0.0,5.15
2025-03-09 20:00:00,0.0,0.0,0.0,5.15
2025-03-09 21:00:00,0.0,0.0,0.0,5.15
2025-03-09 22:00:00,0.0,0.0,0.0,8.41
2025-03-09 23:00:00,0.0,0.0,0.0,7.67
2025-03-10 00:00:00,0.0,0.0,0.0,9.4
2025-03-10 01:00:00,0.0,0.0,0.0,9.2
2025-03-10 02:00:00,0.0,0.0,0.0,18.31
2025-03-10 03:00:00,0.0,0.0,0.0,15.64
2025-03-10 04:00:00,0.0,0.0,0.0,8.5
2025-03-10 05:00:00,0.0,0.0,0.0,13.2
2025-03-10 06:00:00,0.0,0.0,0.0,-1.0
