date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-09 00:00:00,0.0,0.0,0.0,5.7
2025-02-09 01:00:00,0.0,0.0,0.0,5.65
2025-02-09 02:00:00,0.0,0.0,0.0,5.65
2025-02-09 03:00:00,0.0,0.0,0.0,6.7
2025-02-09 04:00:00,0.0,0.0,0.0,6.69
2025-02-09 05:00:00,0.0,0.0,0.0,5.65
2025-02-09 06:00:00,0.0,0.0,0.0,5.65
2025-02-09 07:00:00,0.0,0.0,0.0,5.7
2025-02-09 08:00:00,0.0,0.0,0.0,5.65
2025-02-09 09:00:00,0.0,0.0,0.0,6.64
2025-02-09 10:00:00,0.0,0.0,0.0,5.55
2025-02-09 11:00:00,0.0,0.0,0.0,5.54
2025-02-09 12:00:00,0.0,0.0,0.0,2.41
2025-02-09 13:00:00,0.0,0.0,0.0,5.65
2025-02-09 14:00:00,0.0,0.0,0.0,6.68
2025-02-09 15:00:00,0.0,0.0,0.0,6.74
2025-02-09 16:00:00,0.0,0.0,0.0,6.76
2025-02-09 17:00:00,0.0,0.0,0.0,6.62
2025-02-09 18:00:00,0.0,0.0,0.0,4.46
2025-02-09 19:00:00,0.0,0.0,0.0,6.74
2025-02-09 20:00:00,6.0,0.0,6.0,6.75
2025-02-09 21:00:00,22.0,0.0,22.0,6.61
2025-02-09 22:00:00,0.0,0.0,0.0,6.61
2025-02-09 23:00:00,0.0,0.0,0.0,6.5
2025-02-10 00:00:00,0.0,0.0,0.0,2.8
2025-02-10 01:00:00,0.0,0.0,0.0,2.5
2025-02-10 02:00:00,0.0,0.0,0.0,2.41
2025-02-10 03:00:00,0.0,0.0,0.0,2.7
2025-02-10 04:00:00,0.0,0.0,0.0,2.25
2025-02-10 05:00:00,9.0,0.0,9.0,2.3
2025-02-10 06:00:00,0.0,0.0,0.0,2.35
2025-02-10 07:00:00,0.0,0.0,0.0,2.45
2025-02-10 08:00:00,0.0,0.0,0.0,8.9
2025-02-10 09:00:00,0.0,0.0,0.0,3.62
2025-02-10 10:00:00,0.0,0.0,0.0,9.65
2025-02-10 11:00:00,0.0,0.0,0.0,8.9
2025-02-10 12:00:00,0.0,0.0,0.0,8.85
2025-02-10 13:00:00,0.0,0.0,0.0,8.75
2025-02-10 14:00:00,0.0,0.0,0.0,8.75
2025-02-10 15:00:00,0.0,0.0,0.0,8.65
2025-02-10 16:00:00,0.0,0.0,0.0,8.65
2025-02-10 17:00:00,0.0,0.0,0.0,7.35
2025-02-10 18:00:00,0.0,0.0,0.0,8.6
2025-02-10 19:00:00,0.0,0.0,0.0,8.6
2025-02-10 20:00:00,0.0,0.0,0.0,10.4
2025-02-10 21:00:00,0.0,0.0,0.0,10.5
2025-02-10 22:00:00,0.0,0.0,0.0,10.46
2025-02-10 23:00:00,0.0,0.0,0.0,10.2
2025-02-11 00:00:00,0.0,0.0,0.0,3.7
2025-02-11 01:00:00,0.0,0.0,0.0,3.7
2025-02-11 02:00:00,0.0,0.0,0.0,3.7
2025-02-11 03:00:00,0.0,0.0,0.0,3.7
2025-02-11 04:00:00,0.0,0.0,0.0,3.7
2025-02-11 05:00:00,0.0,0.0,0.0,3.8
2025-02-11 06:00:00,0.0,0.0,0.0,3.9
2025-02-11 07:00:00,0.0,0.0,0.0,4.0
2025-02-11 08:00:00,0.0,0.0,0.0,4.0
