date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-19 00:00:00,0.0,0.0,0.0,7.06
2025-02-19 01:00:00,0.0,0.0,0.0,6.7
2025-02-19 02:00:00,0.0,0.0,0.0,7.01
2025-02-19 03:00:00,0.0,0.0,0.0,7.01
2025-02-19 04:00:00,0.0,0.0,0.0,15.96
2025-02-19 05:00:00,0.0,0.0,0.0,8.1
2025-02-19 06:00:00,0.0,0.0,0.0,6.4
2025-02-19 07:00:00,0.0,0.0,0.0,37.3
2025-02-19 08:00:00,6.8,0.0,6.8,39.8
2025-02-19 09:00:00,0.0,0.0,0.0,31.2
2025-02-19 10:00:00,0.0,0.0,0.0,27.74
2025-02-19 11:00:00,0.0,0.0,0.0,15.65
2025-02-19 12:00:00,0.0,0.0,0.0,13.25
2025-02-19 13:00:00,0.0,0.0,0.0,16.1
2025-02-19 14:00:00,0.0,0.0,0.0,25.89
2025-02-19 15:00:00,0.0,0.0,0.0,12.2
2025-02-19 16:00:00,0.0,0.0,0.0,23.68
2025-02-19 17:00:00,0.0,0.0,0.0,24.98
2025-02-19 18:00:00,0.0,0.0,0.0,25.63
2025-02-19 19:00:00,0.0,0.0,0.0,19.59
2025-02-19 20:00:00,0.0,0.0,0.0,23.53
2025-02-19 21:00:00,0.0,0.0,0.0,20.36
2025-02-19 22:00:00,0.0,0.0,0.0,16.96
2025-02-19 23:00:00,0.0,0.0,0.0,16.92
2025-02-20 00:00:00,0.0,0.0,0.0,2.59
2025-02-20 01:00:00,0.0,0.0,0.0,2.59
2025-02-20 02:00:00,0.0,0.0,0.0,2.57
2025-02-20 03:00:00,0.0,0.0,0.0,3.84
2025-02-20 04:00:00,0.0,0.0,0.0,4.4
2025-02-20 05:00:00,0.0,0.0,0.0,5.0
2025-02-20 06:00:00,0.0,0.0,0.0,0.01
2025-02-20 07:00:00,20.0,0.0,20.0,0.01
2025-02-20 08:00:00,19.5,0.0,19.5,8.95
2025-02-20 09:00:00,0.0,0.0,0.0,0.01
2025-02-20 10:00:00,0.0,0.0,0.0,6.51
2025-02-20 11:00:00,0.0,0.0,0.0,5.2
2025-02-20 12:00:00,0.0,0.0,0.0,4.55
2025-02-20 13:00:00,0.0,0.0,0.0,4.3
2025-02-20 14:00:00,0.0,0.0,0.0,5.4
2025-02-20 15:00:00,0.0,0.0,0.0,6.51
2025-02-20 16:00:00,0.0,0.0,0.0,4.06
2025-02-20 17:00:00,0.0,0.0,0.0,9.33
2025-02-20 18:00:00,0.0,0.0,0.0,6.51
2025-02-20 19:00:00,0.0,0.0,0.0,0.01
2025-02-20 20:00:00,0.0,0.0,0.0,1.96
2025-02-20 21:00:00,0.0,0.0,0.0,1.91
2025-02-20 22:00:00,0.0,0.0,0.0,2.8
2025-02-20 23:00:00,0.0,0.0,0.0,2.2
2025-02-21 00:00:00,0.0,0.0,0.0,3.1
2025-02-21 01:00:00,0.0,0.0,0.0,3.1
2025-02-21 02:00:00,0.0,0.0,0.0,0.26
2025-02-21 03:00:00,0.0,0.0,0.0,0.26
2025-02-21 04:00:00,0.0,0.0,0.0,3.4
