date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-06 00:00:00,0.0,0.0,0.0,2.8
2024-11-06 01:00:00,0.0,0.0,0.0,1.98
2024-11-06 02:00:00,0.0,0.0,0.0,1.96
2024-11-06 03:00:00,0.0,0.0,0.0,1.94
2024-11-06 04:00:00,0.0,0.0,0.0,1.94
2024-11-06 05:00:00,0.0,0.0,0.0,5.74
2024-11-06 06:00:00,0.0,0.0,0.0,8.0
2024-11-06 07:00:00,0.0,0.0,0.0,7.78
2024-11-06 08:00:00,0.0,0.0,0.0,10.6
2024-11-06 09:00:00,0.0,0.0,0.0,9.66
2024-11-06 10:00:00,0.0,0.0,0.0,11.65
2024-11-06 11:00:00,0.0,0.0,0.0,12.24
2024-11-06 12:00:00,0.0,0.0,0.0,12.0
2024-11-06 13:00:00,0.0,0.0,0.0,10.73
2024-11-06 14:00:00,0.0,0.0,0.0,12.78
2024-11-06 15:00:00,0.0,0.0,0.0,12.0
2024-11-06 16:00:00,0.0,0.0,0.0,4.94
2024-11-06 17:00:00,0.0,0.0,0.0,3.2
2024-11-06 18:00:00,0.0,0.0,0.0,4.58
2024-11-06 19:00:00,0.0,0.0,0.0,2.58
2024-11-06 20:00:00,0.0,0.0,0.0,3.47
2024-11-06 21:00:00,0.0,0.0,0.0,3.57
2024-11-06 22:00:00,0.0,0.0,0.0,2.76
2024-11-06 23:00:00,0.0,0.0,0.0,2.7
2024-11-07 00:00:00,0.0,0.0,0.0,3.59
2024-11-07 01:00:00,0.0,0.0,0.0,2.44
2024-11-07 02:00:00,0.0,0.0,0.0,0.95
2024-11-07 03:00:00,0.0,0.0,0.0,0.21
2024-11-07 04:00:00,0.0,0.0,0.0,1.01
2024-11-07 05:00:00,0.0,0.0,0.0,0.77
2024-11-07 06:00:00,0.0,0.0,0.0,6.2
2024-11-07 07:00:00,0.0,0.0,0.0,7.91
2024-11-07 08:00:00,0.0,0.0,0.0,7.91
2024-11-07 09:00:00,0.0,0.0,0.0,4.26
2024-11-07 10:00:00,0.0,0.0,0.0,4.83
2024-11-07 11:00:00,0.0,0.0,0.0,7.5
2024-11-07 12:00:00,0.0,0.0,0.0,7.2
2024-11-07 13:00:00,0.0,0.0,0.0,6.95
2024-11-07 14:00:00,0.0,0.0,0.0,6.94
2024-11-07 15:00:00,0.0,0.0,0.0,5.58
2024-11-07 16:00:00,0.0,0.0,0.0,11.32
2024-11-07 17:00:00,0.0,0.0,0.0,8.73
2024-11-07 18:00:00,0.0,0.0,0.0,9.7
2024-11-07 19:00:00,0.0,0.0,0.0,8.63
2024-11-07 20:00:00,0.0,0.0,0.0,7.94
2024-11-07 21:00:00,0.0,0.0,0.0,7.96
2024-11-07 22:00:00,0.0,0.0,0.0,7.0
