date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-06 00:00:00,0.0,0.0,0.0,16.75
2026-07-06 00:15:00,0.0,0.0,0.0,15.75
2026-07-06 00:30:00,0.0,0.0,0.0,14.73
2026-07-06 00:45:00,0.0,0.0,0.0,13.85
2026-07-06 01:00:00,0.0,0.0,0.0,19.2
2026-07-06 01:15:00,0.0,0.0,0.0,16.51
2026-07-06 01:30:00,0.0,0.0,0.0,19.35
2026-07-06 01:45:00,0.0,0.0,0.0,19.16
2026-07-06 02:00:00,0.0,0.0,0.0,16.49
2026-07-06 02:15:00,0.0,0.0,0.0,13.95
2026-07-06 02:30:00,0.0,0.0,0.0,14.0
2026-07-06 02:45:00,0.0,0.0,0.0,14.05
2026-07-06 03:00:00,0.0,0.0,0.0,14.0
2026-07-06 03:15:00,0.0,0.0,0.0,14.0
2026-07-06 03:30:00,0.0,0.0,0.0,14.0
2026-07-06 03:45:00,0.0,0.0,0.0,14.1
2026-07-06 04:00:00,0.0,0.0,0.0,14.05
2026-07-06 04:15:00,0.0,0.0,0.0,14.65
2026-07-06 04:30:00,0.0,0.0,0.0,15.5
2026-07-06 04:45:00,0.0,0.0,0.0,16.25
2026-07-06 05:00:00,0.0,0.0,0.0,13.7
2026-07-06 05:15:00,0.0,0.0,0.0,16.05
2026-07-06 05:30:00,0.0,0.0,0.0,25.9
2026-07-06 05:45:00,0.0,1.1,1.1,27.65
2026-07-06 06:00:00,0.0,0.0,0.0,21.62
2026-07-06 06:15:00,0.0,0.0,0.0,21.99
2026-07-06 06:30:00,0.0,0.0,0.0,22.2
2026-07-06 06:45:00,0.0,0.0,0.0,24.35
2026-07-06 07:00:00,0.0,0.0,0.0,16.55
2026-07-06 07:15:00,0.0,0.0,0.0,24.9
2026-07-06 07:30:00,0.0,0.0,0.0,25.2
2026-07-06 07:45:00,0.0,0.0,0.0,25.5
2026-07-06 08:00:00,0.0,0.0,0.0,24.8
2026-07-06 08:15:00,0.0,0.0,0.0,24.6
2026-07-06 08:30:00,0.0,0.0,0.0,24.5
2026-07-06 08:45:00,1.5,0.0,1.5,25.15
2026-07-06 09:00:00,0.1,0.0,0.1,25.5
