date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-14 00:00:00,26.1,0.0,26.1,-0.2
2024-11-14 01:00:00,1.2,0.0,1.2,-2.18
2024-11-14 02:00:00,16.8,0.0,16.8,-2.01
2024-11-14 03:00:00,0.0,0.0,0.0,-2.04
2024-11-14 04:00:00,0.0,0.0,0.0,0.05
2024-11-14 05:00:00,7.6,0.0,7.6,0.07
2024-11-14 06:00:00,0.0,0.0,0.0,5.17
2024-11-14 07:00:00,0.0,0.0,0.0,7.24
2024-11-14 08:00:00,0.0,0.0,0.0,7.29
2024-11-14 09:00:00,0.0,0.0,0.0,7.34
2024-11-14 10:00:00,0.0,0.0,0.0,9.3
2024-11-14 11:00:00,0.0,0.0,0.0,9.3
2024-11-14 12:00:00,0.0,0.0,0.0,9.2
2024-11-14 13:00:00,0.0,0.0,0.0,9.15
2024-11-14 14:00:00,0.0,0.0,0.0,12.4
2024-11-14 15:00:00,0.0,0.0,0.0,9.3
2024-11-14 16:00:00,0.0,0.0,0.0,9.75
2024-11-14 17:00:00,0.0,0.0,0.0,8.49
2024-11-14 18:00:00,0.0,0.0,0.0,3.73
2024-11-14 19:00:00,0.0,0.0,0.0,9.25
2024-11-14 20:00:00,0.0,0.0,0.0,8.0
2024-11-14 21:00:00,0.0,0.0,0.0,6.88
2024-11-14 22:00:00,0.0,0.0,0.0,3.4
2024-11-14 23:00:00,0.0,0.0,0.0,0.69
2024-11-15 00:00:00,0.0,0.0,0.0,4.99
2024-11-15 01:00:00,0.0,0.0,0.0,4.99
2024-11-15 02:00:00,0.0,0.0,0.0,4.99
2024-11-15 03:00:00,0.0,0.0,0.0,4.99
2024-11-15 04:00:00,0.0,0.0,0.0,3.35
2024-11-15 05:00:00,0.0,0.0,0.0,1.71
2024-11-15 06:00:00,0.0,0.0,0.0,3.45
2024-11-15 07:00:00,0.0,0.0,0.0,4.16
2024-11-15 08:00:00,0.0,8.7,8.7,3.74
2024-11-15 09:00:00,0.0,0.0,0.0,3.77
2024-11-15 10:00:00,0.0,0.0,0.0,3.8
2024-11-15 11:00:00,0.0,0.0,0.0,3.36
2024-11-15 12:00:00,0.0,0.0,0.0,4.9
2024-11-15 13:00:00,0.0,0.0,0.0,4.97
2024-11-15 14:00:00,0.0,0.0,0.0,4.93
2024-11-15 15:00:00,0.0,0.0,0.0,4.93
2024-11-15 16:00:00,0.0,0.0,0.0,4.0
2024-11-15 17:00:00,0.0,0.0,0.0,3.8
2024-11-15 18:00:00,0.0,0.0,0.0,3.65
2024-11-15 19:00:00,0.0,0.0,0.0,-0.15
2024-11-15 20:00:00,0.0,0.0,0.0,5.05
2024-11-15 21:00:00,0.0,0.0,0.0,4.27
2024-11-15 22:00:00,0.0,0.0,0.0,4.67
2024-11-15 23:00:00,0.0,0.0,0.0,0.14
2024-11-16 00:00:00,0.0,0.0,0.0,2.0
2024-11-16 01:00:00,0.0,0.0,0.0,2.0
2024-11-16 02:00:00,0.0,0.0,0.0,-4.01
2024-11-16 03:00:00,0.0,0.0,0.0,2.0
2024-11-16 04:00:00,0.0,0.0,0.0,2.0
2024-11-16 05:00:00,0.0,0.0,0.0,-1.24
2024-11-16 06:00:00,0.0,0.0,0.0,2.0
2024-11-16 07:00:00,0.0,0.0,0.0,2.63
2024-11-16 08:00:00,0.0,0.2,0.2,-0.63
2024-11-16 09:00:00,0.0,0.3,0.3,-0.61
2024-11-16 10:00:00,0.0,0.0,0.0,-0.07
2024-11-16 11:00:00,0.0,0.0,0.0,-0.07
2024-11-16 12:00:00,0.0,0.8,0.8,-0.07
2024-11-16 13:00:00,0.0,0.9,0.9,-0.04
2024-11-16 14:00:00,0.0,0.7,0.7,-0.4
2024-11-16 15:00:00,0.0,0.2,0.2,0.52
2024-11-16 16:00:00,0.0,0.3,0.3,2.51
2024-11-16 17:00:00,0.0,0.0,0.0,2.51
2024-11-16 18:00:00,0.0,0.0,0.0,0.59
2024-11-16 19:00:00,0.0,0.0,0.0,0.01
2024-11-16 20:00:00,0.0,0.2,0.2,-0.78
2024-11-16 21:00:00,0.0,0.0,0.0,-0.77
2024-11-16 22:00:00,0.0,0.0,0.0,-0.85
2024-11-16 23:00:00,0.0,0.0,0.0,-1.43
2024-11-17 00:00:00,0.0,0.0,0.0,-2.31
2024-11-17 01:00:00,0.0,0.0,0.0,0.0
2024-11-17 02:00:00,0.0,0.0,0.0,0.0
2024-11-17 03:00:00,0.0,0.0,0.0,0.0
2024-11-17 04:00:00,0.0,0.0,0.0,0.0
2024-11-17 05:00:00,0.0,0.0,0.0,1.15
2024-11-17 06:00:00,0.0,0.0,0.0,2.1
2024-11-17 07:00:00,0.0,0.0,0.0,4.2
2024-11-17 08:00:00,0.0,0.0,0.0,4.6
2024-11-17 09:00:00,0.0,0.0,0.0,5.85
2024-11-17 10:00:00,0.0,0.0,0.0,4.48
2024-11-17 11:00:00,0.0,0.0,0.0,6.65
2024-11-17 12:00:00,0.0,0.0,0.0,7.93
2024-11-17 13:00:00,0.0,0.0,0.0,8.67
2024-11-17 14:00:00,0.0,0.0,0.0,0.59
2024-11-17 15:00:00,0.0,0.0,0.0,8.4
2024-11-17 16:00:00,0.0,0.0,0.0,7.13
2024-11-17 17:00:00,0.0,0.0,0.0,7.3
2024-11-17 18:00:00,0.0,0.0,0.0,7.2
2024-11-17 19:00:00,0.0,0.0,0.0,7.9
2024-11-17 20:00:00,0.0,2.3,2.3,9.17
2024-11-17 21:00:00,0.0,0.3,0.3,9.17
2024-11-17 22:00:00,0.0,2.3,2.3,9.17
2024-11-17 23:00:00,0.0,0.0,0.0,6.9
2024-11-18 00:00:00,0.0,0.0,0.0,9.5
2024-11-18 01:00:00,0.0,0.0,0.0,9.2
2024-11-18 02:00:00,0.0,0.0,0.0,9.15
2024-11-18 03:00:00,0.0,0.0,0.0,13.15
2024-11-18 04:00:00,0.0,0.0,0.0,10.95
2024-11-18 05:00:00,0.0,0.0,0.0,11.92
2024-11-18 06:00:00,0.0,0.0,0.0,12.98
2024-11-18 07:00:00,0.0,0.0,0.0,13.17
2024-11-18 08:00:00,0.0,0.0,0.0,4.9
2024-11-18 09:00:00,5.0,0.0,5.0,11.53
2024-11-18 10:00:00,15.0,0.0,15.0,11.55
2024-11-18 11:00:00,0.0,0.0,0.0,11.58
2024-11-18 12:00:00,0.0,0.0,0.0,11.53
2024-11-18 13:00:00,0.0,0.0,0.0,12.68
2024-11-18 14:00:00,0.0,0.0,0.0,12.55
2024-11-18 15:00:00,0.0,0.0,0.0,12.79
2024-11-18 16:00:00,0.0,0.0,0.0,13.13
2024-11-18 17:00:00,0.0,0.0,0.0,11.9
2024-11-18 18:00:00,0.0,0.0,0.0,12.33
2024-11-18 19:00:00,0.0,0.0,0.0,12.35
2024-11-18 20:00:00,0.0,0.0,0.0,12.3
2024-11-18 21:00:00,0.0,0.0,0.0,11.84
2024-11-18 22:00:00,0.0,0.0,0.0,12.07
2024-11-18 23:00:00,1.9,0.0,1.9,9.75
