date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-18 00:00:00,2.0,0.0,2.0,3.7
2024-10-18 01:00:00,2.0,0.0,2.0,4.7
2024-10-18 02:00:00,2.0,0.0,2.0,5.2
2024-10-18 03:00:00,2.0,0.0,2.0,8.1
2024-10-18 04:00:00,2.0,0.0,2.0,8.2
2024-10-18 05:00:00,2.0,0.0,2.0,8.4
2024-10-18 06:00:00,4.0,0.0,4.0,8.7
2024-10-18 07:00:00,3.0,0.0,3.0,10.41
2024-10-18 08:00:00,4.0,0.0,4.0,13.2
2024-10-18 09:00:00,4.0,0.0,4.0,12.73
2024-10-18 10:00:00,2.6,0.0,2.6,13.2
2024-10-18 11:00:00,1.6,0.0,1.6,15.93
2024-10-18 12:00:00,1.2,0.0,1.2,13.2
2024-10-18 13:00:00,1.4,0.0,1.4,13.2
2024-10-18 14:00:00,1.0,0.0,1.0,13.2
2024-10-18 15:00:00,0.0,0.0,0.0,15.81
2024-10-18 16:00:00,0.0,0.0,0.0,14.3
2024-10-18 17:00:00,0.0,0.0,0.0,14.3
2024-10-18 18:00:00,3.0,0.0,3.0,10.68
2024-10-18 19:00:00,0.0,0.0,0.0,13.31
2024-10-18 20:00:00,0.0,0.0,0.0,12.64
2024-10-18 21:00:00,6.0,0.0,6.0,10.39
2024-10-18 22:00:00,0.0,0.0,0.0,6.1
2024-10-18 23:00:00,0.0,0.0,0.0,3.5
2024-10-20 00:00:00,0.0,0.0,0.0,0.2
2024-10-20 01:00:00,0.0,0.0,0.0,1.79
2024-10-20 02:00:00,0.0,0.0,0.0,0.95
2024-10-20 03:00:00,0.0,0.0,0.0,0.53
2024-10-20 04:00:00,0.0,0.0,0.0,1.24
2024-10-20 05:00:00,0.0,0.0,0.0,2.53
2024-10-20 06:00:00,0.0,0.0,0.0,1.54
2024-10-20 07:00:00,0.0,0.0,0.0,4.09
2024-10-20 08:00:00,0.0,0.0,0.0,2.43
2024-10-20 09:00:00,0.0,0.0,0.0,-3.77
2024-10-20 10:00:00,0.0,0.0,0.0,-3.8
