date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-29 00:00:00,0.0,0.0,0.0,14.31
2024-09-29 01:00:00,0.0,0.0,0.0,18.0
2024-09-29 02:00:00,0.0,0.0,0.0,18.02
2024-09-29 03:00:00,0.0,0.0,0.0,18.02
2024-09-29 04:00:00,0.0,0.0,0.0,18.0
2024-09-29 05:00:00,0.0,0.0,0.0,12.18
2024-09-29 06:00:00,0.0,0.0,0.0,18.03
2024-09-29 07:00:00,0.0,0.0,0.0,25.08
2024-09-29 08:00:00,0.0,0.0,0.0,18.0
2024-09-29 09:00:00,0.0,0.0,0.0,18.08
2024-09-29 10:00:00,0.0,0.0,0.0,17.85
2024-09-29 11:00:00,0.0,0.0,0.0,13.83
2024-09-29 12:00:00,0.0,0.0,0.0,13.73
2024-09-29 13:00:00,0.0,0.0,0.0,0.51
2024-09-29 14:00:00,0.0,0.0,0.0,9.14
2024-09-29 15:00:00,0.0,0.0,0.0,20.43
2024-09-29 16:00:00,0.0,0.0,0.0,19.2
2024-09-29 17:00:00,0.0,0.0,0.0,14.79
2024-09-29 18:00:00,0.0,0.0,0.0,10.58
2024-09-29 19:00:00,0.0,0.0,0.0,18.0
2024-09-29 20:00:00,0.0,0.0,0.0,18.0
2024-09-29 21:00:00,0.0,0.0,0.0,18.0
2024-09-29 22:00:00,0.0,0.0,0.0,18.0
2024-09-29 23:00:00,0.0,0.0,0.0,14.9
2024-09-30 00:00:00,0.0,0.0,0.0,9.19
2024-09-30 01:00:00,0.0,0.0,0.0,5.86
2024-09-30 02:00:00,0.0,0.0,0.0,19.1
2024-09-30 03:00:00,0.0,0.0,0.0,15.1
2024-09-30 04:00:00,0.0,0.0,0.0,11.6
2024-09-30 05:00:00,0.0,0.0,0.0,15.99
2024-09-30 06:00:00,0.0,0.0,0.0,10.86
2024-09-30 07:00:00,0.0,0.0,0.0,7.02
2024-09-30 08:00:00,0.0,0.0,0.0,10.24
2024-09-30 09:00:00,0.0,0.0,0.0,9.53
2024-09-30 10:00:00,0.0,0.0,0.0,16.18
2024-09-30 11:00:00,0.0,0.0,0.0,20.54
2024-09-30 12:00:00,0.0,0.0,0.0,14.39
2024-09-30 13:00:00,0.0,0.0,0.0,16.63
2024-09-30 14:00:00,0.0,0.0,0.0,11.97
2024-09-30 15:00:00,0.0,0.0,0.0,15.55
2024-09-30 16:00:00,0.0,0.0,0.0,12.43
2024-09-30 17:00:00,0.0,0.0,0.0,19.4
2024-09-30 18:00:00,0.0,0.0,0.0,15.17
2024-09-30 19:00:00,0.0,0.0,0.0,12.7
2024-09-30 20:00:00,0.0,0.0,0.0,12.2
2024-09-30 21:00:00,0.0,0.0,0.0,10.9
2024-09-30 22:00:00,0.0,0.0,0.0,8.2
2024-09-30 23:00:00,0.0,0.0,0.0,2.1
2024-10-01 00:00:00,0.0,0.0,0.0,-1.1
2024-10-01 01:00:00,0.0,0.0,0.0,4.21
2024-10-01 02:00:00,0.0,0.0,0.0,13.93
2024-10-01 03:00:00,0.0,0.0,0.0,14.29
2024-10-01 04:00:00,0.0,0.0,0.0,17.58
2024-10-01 05:00:00,0.0,0.0,0.0,10.84
2024-10-01 06:00:00,0.0,0.0,0.0,15.42
2024-10-01 07:00:00,0.0,0.0,0.0,15.57
2024-10-01 08:00:00,0.0,0.0,0.0,15.62
2024-10-01 09:00:00,0.0,0.0,0.0,13.06
2024-10-01 10:00:00,0.0,0.0,0.0,14.72
2024-10-01 11:00:00,0.0,0.0,0.0,14.78
2024-10-01 12:00:00,0.0,0.0,0.0,14.8
2024-10-01 13:00:00,0.0,0.0,0.0,14.8
2024-10-01 14:00:00,0.0,0.0,0.0,14.8
2024-10-01 15:00:00,0.0,0.0,0.0,14.8
2024-10-01 16:00:00,0.0,0.0,0.0,14.8
2024-10-01 17:00:00,0.0,0.0,0.0,14.8
2024-10-01 18:00:00,0.0,0.0,0.0,14.8
2024-10-01 19:00:00,0.0,0.0,0.0,14.8
2024-10-01 20:00:00,0.0,0.0,0.0,14.8
2024-10-01 21:00:00,0.0,0.0,0.0,14.8
2024-10-01 22:00:00,0.0,0.0,0.0,14.8
2024-10-01 23:00:00,0.0,0.0,0.0,14.8
2024-10-02 00:00:00,0.0,0.0,0.0,17.15
2024-10-02 01:00:00,0.0,0.0,0.0,17.15
2024-10-02 02:00:00,0.0,0.0,0.0,25.45
2024-10-02 03:00:00,0.0,0.0,0.0,17.55
2024-10-02 04:00:00,0.0,0.0,0.0,18.7
2024-10-02 05:00:00,0.0,0.0,0.0,18.55
2024-10-02 06:00:00,0.0,0.0,0.0,18.9
2024-10-02 07:00:00,0.0,0.0,0.0,27.55
2024-10-02 08:00:00,0.0,0.0,0.0,27.55
2024-10-02 09:00:00,0.0,0.0,0.0,35.42
2024-10-02 10:00:00,0.0,0.0,0.0,35.37
2024-10-02 11:00:00,0.0,0.0,0.0,19.25
2024-10-02 12:00:00,0.0,0.0,0.0,18.85
2024-10-02 13:00:00,0.0,0.0,0.0,18.85
2024-10-02 14:00:00,0.0,0.0,0.0,27.5
2024-10-02 15:00:00,0.0,0.0,0.0,35.27
2024-10-02 16:00:00,0.0,0.0,0.0,35.42
2024-10-02 17:00:00,0.0,0.0,0.0,35.32
2024-10-02 18:00:00,0.0,0.0,0.0,33.9
2024-10-02 19:00:00,0.0,0.0,0.0,29.7
2024-10-02 20:00:00,0.0,0.0,0.0,28.6
2024-10-02 21:00:00,0.0,0.0,0.0,30.75
2024-10-02 22:00:00,0.0,0.0,0.0,27.55
2024-10-02 23:00:00,0.0,0.0,0.0,18.8
2024-10-03 00:00:00,0.0,0.0,0.0,27.2
2024-10-03 01:00:00,0.0,0.0,0.0,22.75
2024-10-03 02:00:00,0.0,0.0,0.0,21.89
2024-10-03 03:00:00,0.0,0.0,0.0,21.2
2024-10-03 04:00:00,0.0,0.0,0.0,22.55
2024-10-03 05:00:00,0.0,0.0,0.0,20.75
2024-10-03 06:00:00,0.0,0.0,0.0,22.41
2024-10-03 07:00:00,0.0,0.0,0.0,26.86
2024-10-03 08:00:00,0.0,0.0,0.0,28.24
2024-10-03 09:00:00,0.0,0.0,0.0,28.01
2024-10-03 10:00:00,0.0,0.0,0.0,26.8
2024-10-03 11:00:00,0.0,0.0,0.0,28.59
2024-10-03 12:00:00,0.0,0.0,0.0,26.25
2024-10-03 13:00:00,0.0,0.0,0.0,28.01
2024-10-03 14:00:00,0.0,0.0,0.0,25.61
2024-10-03 15:00:00,0.0,0.0,0.0,25.12
2024-10-03 16:00:00,0.0,0.0,0.0,24.79
2024-10-03 17:00:00,4.3,0.0,4.3,27.21
2024-10-03 18:00:00,0.0,0.0,0.0,24.95
2024-10-03 19:00:00,2.9,0.0,2.9,21.79
2024-10-03 20:00:00,1.9,0.0,1.9,21.73
2024-10-03 21:00:00,1.4,0.0,1.4,21.73
2024-10-03 22:00:00,0.0,8.0,8.0,19.5
2024-10-03 23:00:00,0.0,8.1,8.1,19.78
