date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-09 00:00:00,6.5,0.0,6.5,7.92
2025-04-09 00:15:00,6.0,0.0,6.0,7.73
2025-04-09 00:30:00,0.0,0.0,0.0,1.09
2025-04-09 00:45:00,0.0,0.0,0.0,3.33
2025-04-09 01:00:00,2.0,0.0,2.0,3.33
2025-04-09 01:15:00,0.0,0.0,0.0,4.72
2025-04-09 01:30:00,0.0,0.0,0.0,0.99
2025-04-09 01:45:00,0.0,0.0,0.0,0.99
2025-04-09 02:00:00,1.6,0.0,1.6,4.99
2025-04-09 02:15:00,1.4,0.0,1.4,4.99
2025-04-09 02:30:00,1.1,0.0,1.1,4.99
2025-04-09 02:45:00,0.9,0.0,0.9,4.99
2025-04-09 03:00:00,0.0,0.0,0.0,7.23
2025-04-09 03:15:00,0.0,0.0,0.0,7.19
2025-04-09 03:30:00,0.0,0.0,0.0,7.09
2025-04-09 03:45:00,0.0,0.0,0.0,7.19
2025-04-09 04:00:00,2.3,0.0,2.3,4.99
2025-04-09 04:15:00,2.3,0.0,2.3,4.99
2025-04-09 04:30:00,2.1,0.0,2.1,4.99
2025-04-09 04:45:00,2.1,0.0,2.1,4.99
2025-04-09 05:00:00,0.0,0.0,0.0,4.99
2025-04-09 05:15:00,0.0,0.0,0.0,4.99
2025-04-09 05:30:00,0.0,0.0,0.0,4.99
2025-04-09 05:45:00,0.0,0.0,0.0,4.99
2025-04-09 06:00:00,3.4,0.0,3.4,6.64
2025-04-09 06:15:00,3.4,0.0,3.4,6.64
2025-04-09 06:30:00,0.8,0.0,0.8,1.67
2025-04-09 06:45:00,0.8,0.0,0.8,1.67
2025-04-09 07:00:00,0.0,0.0,0.0,9.99
2025-04-09 07:15:00,0.0,0.0,0.0,9.99
2025-04-09 07:30:00,0.8,0.0,0.8,3.33
2025-04-09 07:45:00,4.5,0.0,4.5,3.32
2025-04-09 08:00:00,0.0,0.0,0.0,13.28
2025-04-09 08:15:00,0.0,0.0,0.0,13.28
2025-04-09 08:30:00,0.0,0.0,0.0,12.99
2025-04-09 08:45:00,0.0,0.0,0.0,12.99
2025-04-09 09:00:00,0.0,0.0,0.0,16.3
2025-04-09 09:15:00,0.0,0.0,0.0,16.3
2025-04-09 09:30:00,0.0,0.0,0.0,16.3
