date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-17 00:00:00,0.0,0.0,0.0,25.6
2026-05-17 00:15:00,0.0,0.0,0.0,24.9
2026-05-17 00:30:00,0.0,0.0,0.0,24.1
2026-05-17 00:45:00,0.0,0.0,0.0,22.15
2026-05-17 01:00:00,0.0,0.0,0.0,21.6
2026-05-17 01:15:00,0.0,0.0,0.0,15.3
2026-05-17 01:30:00,0.0,0.0,0.0,21.3
2026-05-17 01:45:00,0.0,0.0,0.0,9.15
2026-05-17 02:00:00,0.0,0.0,0.0,9.25
2026-05-17 02:15:00,0.0,0.0,0.0,9.15
2026-05-17 02:30:00,0.0,0.0,0.0,9.15
2026-05-17 02:45:00,0.0,0.0,0.0,9.15
2026-05-17 03:00:00,0.0,0.0,0.0,9.45
2026-05-17 03:15:00,0.0,0.0,0.0,21.4
2026-05-17 03:30:00,0.0,0.0,0.0,9.4
2026-05-17 03:45:00,0.0,0.0,0.0,9.4
2026-05-17 04:00:00,0.0,0.0,0.0,9.55
2026-05-17 04:15:00,0.0,0.0,0.0,21.7
2026-05-17 04:30:00,0.0,0.0,0.0,13.1
2026-05-17 04:45:00,0.0,0.0,0.0,15.7
2026-05-17 05:00:00,0.0,0.0,0.0,9.45
2026-05-17 05:15:00,0.0,0.0,0.0,21.7
2026-05-17 05:30:00,0.0,0.0,0.0,21.7
2026-05-17 05:45:00,0.0,0.0,0.0,9.8
2026-05-17 06:00:00,0.0,0.0,0.0,14.48
2026-05-17 06:15:00,0.0,0.0,0.0,14.0
2026-05-17 06:30:00,0.0,0.0,0.0,14.6
2026-05-17 06:45:00,0.0,0.0,0.0,14.7
2026-05-17 07:00:00,0.0,0.0,0.0,14.6
2026-05-17 07:15:00,0.0,0.0,0.0,14.6
2026-05-17 07:30:00,0.0,0.0,0.0,14.6
2026-05-17 07:45:00,0.0,0.0,0.0,14.55
2026-05-17 08:00:00,0.0,0.0,0.0,27.2
2026-05-17 08:15:00,0.0,0.0,0.0,27.2
2026-05-17 08:30:00,0.0,0.0,0.0,27.2
2026-05-17 08:45:00,0.0,0.0,0.0,16.27
2026-05-17 09:00:00,0.0,0.0,0.0,33.2
2026-05-17 09:15:00,0.0,0.0,0.0,20.31
