date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-01 00:00:00,0.0,0.0,0.0,4.59
2024-12-01 01:00:00,0.0,0.0,0.0,4.31
2024-12-01 02:00:00,0.0,0.0,0.0,5.18
2024-12-01 03:00:00,0.0,0.0,0.0,3.7
2024-12-01 04:00:00,0.0,0.0,0.0,2.73
2024-12-01 05:00:00,0.0,0.0,0.0,2.9
2024-12-01 06:00:00,0.0,0.0,0.0,0.19
2024-12-01 07:00:00,0.0,0.0,0.0,2.2
2024-12-01 08:00:00,0.0,0.0,0.0,3.99
2024-12-01 09:00:00,0.0,0.0,0.0,3.99
2024-12-01 10:00:00,0.0,0.0,0.0,2.3
2024-12-01 11:00:00,0.0,0.0,0.0,2.89
2024-12-01 12:00:00,0.0,0.0,0.0,2.88
2024-12-01 13:00:00,0.0,0.0,0.0,2.45
2024-12-01 14:00:00,0.0,0.0,0.0,0.7
2024-12-01 15:00:00,0.0,0.0,0.0,0.6
2024-12-01 16:00:00,0.0,0.0,0.0,6.25
2024-12-01 17:00:00,0.0,0.0,0.0,6.1
2024-12-01 18:00:00,0.0,0.0,0.0,-7.67
2024-12-01 19:00:00,0.0,0.0,0.0,6.01
2024-12-01 20:00:00,0.0,0.0,0.0,6.79
2024-12-01 21:00:00,0.0,0.0,0.0,6.5
2024-12-01 22:00:00,0.0,0.0,0.0,6.04
2024-12-01 23:00:00,0.0,0.0,0.0,3.9
2024-12-02 00:00:00,0.0,0.0,0.0,-0.04
2024-12-02 01:00:00,0.0,0.0,0.0,-0.1
2024-12-02 02:00:00,0.0,0.0,0.0,-0.2
2024-12-02 03:00:00,0.0,0.0,0.0,-0.3
2024-12-02 04:00:00,0.0,0.0,0.0,0.0
2024-12-02 05:00:00,0.0,0.0,0.0,0.1
2024-12-02 06:00:00,0.0,0.0,0.0,2.1
2024-12-02 07:00:00,0.0,0.0,0.0,3.1
2024-12-02 08:00:00,0.0,0.0,0.0,3.8
2024-12-02 09:00:00,0.0,0.0,0.0,3.9
2024-12-02 10:00:00,0.0,0.0,0.0,3.9
2024-12-02 11:00:00,0.0,0.0,0.0,4.0
2024-12-02 12:00:00,0.0,0.0,0.0,4.6
2024-12-02 13:00:00,0.0,0.0,0.0,4.7
2024-12-02 14:00:00,0.0,0.0,0.0,4.8
2024-12-02 15:00:00,0.0,0.0,0.0,5.0
2024-12-02 16:00:00,0.0,0.0,0.0,21.85
2024-12-02 17:00:00,0.0,0.0,0.0,20.95
2024-12-02 18:00:00,0.0,0.0,0.0,8.3
